label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/14 16:39:27:0535,-22.784836,1.3833466,9.443512,0.19639587,0.5432739000000001,0.8582306000000001
ROPEJUMP,2018/05/14 16:39:27:0539,-22.490631,3.4623565999999997,8.345169,0.17562866,0.65782166,1.1166382
ROPEJUMP,2018/05/14 16:39:27:0544,-21.33345,4.854904,7.305664,-0.07084656,0.57717896,1.1276245
ROPEJUMP,2018/05/14 16:39:27:0550,-19.391739,5.5413666,6.4426727,-0.45263672,0.44950867,0.87319946
ROPEJUMP,2018/05/14 16:39:27:0560,-16.528183,5.34523,5.0305176,-0.9254608,0.47517395,0.5427246
ROPEJUMP,2018/05/14 16:39:27:0573,-13.409683,4.109604,4.0302430000000005,-1.0995483,0.5677185,0.41290283
ROPEJUMP,2018/05/14 16:39:27:0581,-10.585358,2.2855682,3.579132,-1.2724303999999997,0.46264648,0.3017273
ROPEJUMP,2018/05/14 16:39:27:0591,-7.839492999999999,0.48114014,3.1868743999999998,-1.3991851999999998,0.45562744,0.26873779999999997
ROPEJUMP,2018/05/14 16:39:27:0612,-5.387832599999999,-0.9114075,2.3435059,-1.5180053999999998,0.44004822,0.26629640000000004
ROPEJUMP,2018/05/14 16:39:27:0617,-2.700821,-1.7155456999999998,1.1470947,-1.6136017,0.5017395,0.28065490000000004
ROPEJUMP,2018/05/14 16:39:27:0623,0.3588562,-1.5586395,-0.26507568,-1.6022949,0.64834595,0.31455994
ROPEJUMP,2018/05/14 16:39:27:0632,3.9677123999999995,-1.3821259,-1.6380005,-1.5241089,0.721344,0.34877014
ROPEJUMP,2018/05/14 16:39:27:0641,6.733185000000001,-0.5387573,-3.0501556,-1.3316803,0.6132201999999999,0.434906
ROPEJUMP,2018/05/14 16:39:27:0651,9.635956,0.0496521,-4.168121299999999,-1.1795806999999998,0.38568115,0.47277832
ROPEJUMP,2018/05/14 16:39:27:0663,11.381530999999999,0.6772766,-4.893814,-0.88116455,0.1953888,0.51400757
ROPEJUMP,2018/05/14 16:39:27:0675,10.675461,1.4029694,-5.3645325,-0.6524048000000001,0.07321167,0.52989197
ROPEJUMP,2018/05/14 16:39:27:0684,7.7530823,1.6775513,-4.795746,-0.38453674,0.27052307,0.42085266
ROPEJUMP,2018/05/14 16:39:27:0710,3.6735077000000005,1.5402527,-3.1089935,-0.11024475,0.87101746,0.26110839999999996
ROPEJUMP,2018/05/14 16:39:27:0714,0.24118042,1.1283722,-1.3634186000000001,-0.10108948,0.97180176,-3.0517577999999997e-05
ROPEJUMP,2018/05/14 16:39:27:0719,-1.9947357,0.83418274,-0.30429077,-0.36131287,0.47731018,-0.32989502
ROPEJUMP,2018/05/14 16:39:27:0723,-3.4657288,0.6772766,0.4998474,-0.63682556,0.028930664,-0.55163574
ROPEJUMP,2018/05/14 16:39:27:0732,-4.3483276,0.6184387,1.1274719,-0.82954407,-0.31161500000000003,-0.66311646
ROPEJUMP,2018/05/14 16:39:27:0742,-4.8975067,0.97146606,1.6178131000000002,-0.88697815,-0.59536743,-0.6854248000000001
ROPEJUMP,2018/05/14 16:39:27:0752,-4.819046,1.3441315,1.9316254000000002,-0.92025757,-0.7147979999999999,-0.6414337
ROPEJUMP,2018/05/14 16:39:27:0762,-4.0933532999999995,1.3441315,2.0296783,-0.94714355,-0.92829895,-0.49452209999999996
ROPEJUMP,2018/05/14 16:39:27:0773,-2.8381042,0.932251,1.676651,-0.9770813,-1.035492,-0.31462097
ROPEJUMP,2018/05/14 16:39:27:0801,-1.4259491000000002,0.20655823,0.8528899999999999,-0.91903687,-0.97502136,-0.09440613
ROPEJUMP,2018/05/14 16:39:27:0808,-0.07263183599999999,-0.69566345,-0.06893921,-0.7064666999999999,-0.73709106,0.14871216
ROPEJUMP,2018/05/14 16:39:27:0815,0.6530609,-1.3625183,-1.1280518,-0.40530396,-0.48144529999999996,0.39030457
ROPEJUMP,2018/05/14 16:39:27:0821,1.025711,-1.8528441999999998,-2.0694885,-0.09895325,-0.33451843,0.57173157
ROPEJUMP,2018/05/14 16:39:27:0825,1.300293,-1.9901427999999999,-2.5598297000000003,0.053756714000000004,-0.2633667,0.62579346
ROPEJUMP,2018/05/14 16:39:27:0832,1.6533356,-2.1666564999999998,-2.5794373,0.33139038,-0.19555664,0.6725310999999999
ROPEJUMP,2018/05/14 16:39:27:0842,1.5944976999999998,-1.8332366999999998,-2.3636932,0.54977417,-0.01260376,0.63404846
ROPEJUMP,2018/05/14 16:39:27:0855,1.0061035,-1.2644501,-1.8537445,0.7400665,0.14163208,0.59280396
ROPEJUMP,2018/05/14 16:39:27:0865,0.3000183,-0.49952698,-1.3634186000000001,0.90896606,0.15995789,0.440094
ROPEJUMP,2018/05/14 16:39:27:0907,-0.5433501999999999,0.5792084,-1.3830261000000001,0.9343261999999999,0.17828369,0.19360352
ROPEJUMP,2018/05/14 16:39:27:0914,-1.2494353999999999,1.4029694,-0.71617126,1.0626068000000002,0.14743042,-0.13960266
ROPEJUMP,2018/05/14 16:39:27:0921,-2.6419678,1.9129028000000001,0.6763610999999999,1.2480011,0.27938843,-0.5076599
ROPEJUMP,2018/05/14 16:39:27:0925,-4.6817627,2.2855682,1.4805145,1.2706146,0.21188354,-0.6762543000000001
ROPEJUMP,2018/05/14 16:39:27:0929,-6.40773,2.7170563,1.7943268,1.1588135,-0.08253479,-1.0036774
ROPEJUMP,2018/05/14 16:39:27:0934,-8.192535000000001,3.658493,2.2650452000000003,1.1246033000000002,-0.5128937,-1.3595123
ROPEJUMP,2018/05/14 16:39:27:0938,-12.252487,4.2076720000000005,4.63826,1.1921082,-0.59994507,-1.5812683
ROPEJUMP,2018/05/14 16:39:27:0951,-19.62709,2.5405425999999998,10.600693,1.4947968,-0.28627014,-1.3173676
ROPEJUMP,2018/05/14 16:39:27:0954,-28.747284000000004,0.14772034,16.092422,1.6863098,0.14437866,-0.85157776
ROPEJUMP,2018/05/14 16:39:27:0962,-34.415527000000004,-1.0683136,16.916183,0.8656005999999999,0.9098053,-0.20497131
ROPEJUMP,2018/05/14 16:39:27:0986,-37.259445,-0.3033905,13.836898999999999,0.21655273,1.1080322,0.65390015
ROPEJUMP,2018/05/14 16:39:27:0990,-36.827957,0.97146606,14.248779,0.40530396,0.66026306,0.65023804
ROPEJUMP,2018/05/14 16:39:27:0994,-33.86635,1.9325256000000002,16.15126,0.35215759999999996,-0.043136597,0.34327698
ROPEJUMP,2018/05/14 16:39:28:0002,-28.198104999999998,1.0499268,16.52391,0.02748108,-0.6365967,-0.4343567
ROPEJUMP,2018/05/14 16:39:28:0012,-24.040085,-0.08764648400000001,16.308167,0.022598267000000002,-1.332077,-0.77552795
ROPEJUMP,2018/05/14 16:39:28:0022,-22.569092,-0.9310149999999999,16.425842000000003,0.23793029999999998,-1.2141723999999998,-0.7703247
ROPEJUMP,2018/05/14 16:39:28:0033,-22.235657,-1.4017334,16.543533,0.31887817,-0.6616516,-0.68052673
ROPEJUMP,2018/05/14 16:39:28:0045,-21.961075,-1.146759,16.367004,0.30451965,-0.5187073,-0.35493470000000005
ROPEJUMP,2018/05/14 16:39:28:0055,-21.941467000000003,-0.3033905,15.386337,0.3909607,-0.36567688,0.1386261
ROPEJUMP,2018/05/14 16:39:28:0072,-22.03952,0.83418274,14.150711,0.42913818,-0.08682251,0.5173645
ROPEJUMP,2018/05/14 16:39:28:0078,-21.961075,2.0894318,12.463959,0.39126587,0.024963378999999997,0.60624695
ROPEJUMP,2018/05/14 16:39:28:0085,-21.470748999999998,3.3642883,10.561478,0.19975281,0.007858275999999999,0.5818175999999999
ROPEJUMP,2018/05/14 16:39:28:0095,-20.823501999999998,4.1292114,7.8352203,-0.08154297,-0.010757446,0.37779236
ROPEJUMP,2018/05/14 16:39:28:0106,-17.979568,4.188049299999999,5.854278599999999,-0.53266907,0.15324402,0.060134888
ROPEJUMP,2018/05/14 16:39:28:0116,-15.174866,3.5408172999999996,3.4614562999999996,-0.95906067,0.24121094,-0.14021301
ROPEJUMP,2018/05/14 16:39:28:0126,-13.076248,2.7170563,1.6570281999999998,-1.049469,0.3545227,-0.09440613
ROPEJUMP,2018/05/14 16:39:28:0140,-11.605255,1.8932953000000001,0.9705658000000001,-0.9758606,0.5176239,0.08181763
ROPEJUMP,2018/05/14 16:39:28:0149,-10.15387,1.1872253000000001,0.7940520999999999,-0.9333954,0.47517395,0.24034119
ROPEJUMP,2018/05/14 16:39:28:0180,-7.937561,0.5792084,0.42140198,-0.9428711,0.3361969,0.29745483
ROPEJUMP,2018/05/14 16:39:28:0186,-5.544739,0.030029297000000003,0.38217163,-0.9822693000000001,0.25402832,0.40893555
ROPEJUMP,2018/05/14 16:39:28:0192,-2.8184967,0.010421753,0.12719727,-1.1081085,0.08329773,0.55830383
ROPEJUMP,2018/05/14 16:39:28:0196,-0.17070007,0.539978,-0.30429077,-1.2033996999999999,0.026794434,0.66122437
ROPEJUMP,2018/05/14 16:39:28:0200,3.6931152000000003,0.6772766,-1.2849579,-1.2394409,0.13583374,0.6801605
ROPEJUMP,2018/05/14 16:39:28:0204,6.458603,1.2852783,-2.6775055,-1.2592926000000002,0.41590879999999997,0.7543793000000001
ROPEJUMP,2018/05/14 16:39:28:0214,9.380981,1.2656708,-3.9523773,-1.17836,0.339859,0.6569519
ROPEJUMP,2018/05/14 16:39:28:0226,11.244247,0.7164917,-5.776413,-1.0009003,0.35635376,0.5359955
ROPEJUMP,2018/05/14 16:39:28:0235,10.714675999999999,0.0496521,-6.698227,-0.8411559999999999,0.20578003,0.42359924
ROPEJUMP,2018/05/14 16:39:28:0250,7.4000397,-0.10725403,-6.364807,-0.44256592,0.19294739,0.1716156
ROPEJUMP,2018/05/14 16:39:28:0256,3.0458832,-0.28378296,-3.9327544999999997,0.009765625,0.63124084,0.06135559
ROPEJUMP,2018/05/14 16:39:28:0266,-0.30799866,-0.28378296,-1.9125824,0.173172,0.75982666,-0.13075256
ROPEJUMP,2018/05/14 16:39:28:0276,-2.0535736,-0.12687683,-0.63772583,0.01159668,0.08848572,-0.41358948
ROPEJUMP,2018/05/14 16:39:28:0287,-3.1126862,0.18693542,0.53907776,-0.12460327,-0.3751526,-0.5696564000000001
ROPEJUMP,2018/05/14 16:39:28:0297,-3.8187714,0.75572205,1.5001221000000002,-0.22814941,-0.5611571999999999,-0.6096649000000001
ROPEJUMP,2018/05/14 16:39:28:0307,-4.32872,1.3441315,1.9120026,-0.34819029999999995,-0.61369324,-0.5278168000000001
ROPEJUMP,2018/05/14 16:39:28:0322,-4.446396,1.6383208999999999,2.0885314999999998,-0.45446777,-0.5758209,-0.3854828
ROPEJUMP,2018/05/14 16:39:28:0330,-4.152191,1.5010376,1.9120026,-0.49235535,-0.5028229000000001,-0.30239868
ROPEJUMP,2018/05/14 16:39:28:0338,-3.2499847,1.0303191999999999,1.4805145,-0.5250244000000001,-0.45394897,-0.12922668
ROPEJUMP,2018/05/14 16:39:28:0365,-1.8966675,0.36346436,0.95095825,-0.43156433,-0.36872864,0.042114257999999995
ROPEJUMP,2018/05/14 16:39:28:0369,-0.7983246,-0.42106628,0.16642761,-0.28556824,-0.20135498,0.21406555
ROPEJUMP,2018/05/14 16:39:28:0373,0.12350464,-1.1663818000000001,-0.6965637,-0.11238098,-0.017181396,0.36587524
ROPEJUMP,2018/05/14 16:39:28:0377,0.86880493,-1.7743835,-1.559555,0.08032226599999999,0.08695984,0.44987488
ROPEJUMP,2018/05/14 16:39:28:0403,1.4571991000000002,-2.029358,-2.206787,0.3127594,0.113220215,0.47735596
ROPEJUMP,2018/05/14 16:39:28:0407,1.7906342,-1.8332366999999998,-2.4029236000000003,0.57940674,0.10650635,0.46116638
ROPEJUMP,2018/05/14 16:39:28:0410,1.7710113999999997,-1.2840576000000001,-2.4029236000000003,0.6985321,0.06832886,0.4336853
ROPEJUMP,2018/05/14 16:39:28:0427,1.4768219,-0.5975951999999999,-2.0891113000000003,0.9217987,0.059768677,0.3677063
ROPEJUMP,2018/05/14 16:39:28:0433,1.084549,0.12809753,-1.5007019,1.0638275,0.04573059,0.23606873
ROPEJUMP,2018/05/14 16:39:28:0444,0.41769409999999996,1.1676024999999999,-1.4222565,1.0644379,0.06863403,0.066848755
ROPEJUMP,2018/05/14 16:39:28:0450,-0.48451233,2.1482697,-1.3830261000000001,0.96640015,0.12544249999999998,-0.13136292
ROPEJUMP,2018/05/14 16:39:28:0456,-1.3671111999999999,2.7562866,-0.4611969,1.0091553,0.12330627400000001,-0.3851776
ROPEJUMP,2018/05/14 16:39:28:0466,-3.5049589999999995,3.4231415000000003,0.38217163,1.1175841999999998,0.13644409,-0.55682373
ROPEJUMP,2018/05/14 16:39:28:0477,-5.7212677,3.5996552000000004,1.676651,0.96487427,-0.18760681,-0.782547
ROPEJUMP,2018/05/14 16:39:28:0487,-7.996399,3.9723053,3.8144989999999996,0.89401245,-0.6408844,-0.9312896999999999
ROPEJUMP,2018/05/14 16:39:28:0496,-11.448349,3.658493,7.756775,0.9343261999999999,-0.8614044,-1.0849303999999997
ROPEJUMP,2018/05/14 16:39:28:0510,-21.235382,2.1482697,16.406235000000002,0.9938812,-1.1069641000000001,-0.555603
ROPEJUMP,2018/05/14 16:39:28:0519,-30.669372999999997,3.2073822,20.368118,1.0690155000000001,-0.5125885,0.4312439
ROPEJUMP,2018/05/14 16:39:28:0543,-35.37657,1.5402527,18.23027,-0.44866943,0.3728485,1.0918883999999998
ROPEJUMP,2018/05/14 16:39:28:0550,-37.730164,1.1872253000000001,16.70044,-0.53175354,0.99472046,1.3371582
ROPEJUMP,2018/05/14 16:39:28:0556,-36.71028,1.7756195,16.935791000000002,-0.102005005,0.4953308,0.22598267
ROPEJUMP,2018/05/14 16:39:28:0562,-32.51303,2.2659453999999997,15.602097,-0.2638855,-0.60575867,-0.43527222
ROPEJUMP,2018/05/14 16:39:28:0566,-27.413574,1.8736877,15.229431,-0.27365112,-1.0938416000000002,-0.6502991
ROPEJUMP,2018/05/14 16:39:28:0577,-24.451964999999998,0.75572205,15.994354000000001,-0.23852539,-1.1130829,-0.78559875
ROPEJUMP,2018/05/14 16:39:28:0587,-23.275161999999998,0.14772034,15.837448,-0.26113892,-0.8968353000000001,-0.5278168000000001
ROPEJUMP,2018/05/14 16:39:28:0601,-22.62793,0.8537903,14.209548999999999,-0.41874695,-0.51657104,-0.13502502
ROPEJUMP,2018/05/14 16:39:28:0609,-22.059143,1.9129028000000001,12.503189,-0.35368347,-0.1485138,0.22537231
ROPEJUMP,2018/05/14 16:39:28:0633,-21.509964,2.5209197999999997,10.87529,-0.33078003,0.24151611,0.4532318
ROPEJUMP,2018/05/14 16:39:28:0640,-20.470458999999998,2.7366638,9.149307,-0.45875550000000004,0.48432922,0.5714264
ROPEJUMP,2018/05/14 16:39:28:0646,-19.195601999999997,2.89357,7.5606384,-0.67500305,0.5386963,0.5613556
ROPEJUMP,2018/05/14 16:39:28:0653,-17.763824,3.0897064,6.109253,-0.8106079,0.51182556,0.4361267
ROPEJUMP,2018/05/14 16:39:28:0659,-15.704436999999999,3.011261,4.736328,-1.1084136999999998,0.5496979000000001,0.3411255
ROPEJUMP,2018/05/14 16:39:28:0668,-13.331223000000001,2.128662,3.3437805,-1.341156,0.58114624,0.18017578
ROPEJUMP,2018/05/14 16:39:28:0678,-10.624588000000001,0.6576538000000001,2.0493011,-1.4422455,0.61260986,0.115722656
ROPEJUMP,2018/05/14 16:39:28:0690,-7.1726529999999995,-0.715271,0.9705658000000001,-1.4373627,0.6828613,0.17893982
ROPEJUMP,2018/05/14 16:39:28:0698,-3.3088226,-1.4409637,0.16642761,-1.3509216,0.70240784,0.37962340000000006
ROPEJUMP,2018/05/14 16:39:28:0708,0.045043945,-1.3625183,-1.010376,-1.243103,0.6608734,0.6004486
ROPEJUMP,2018/05/14 16:39:28:0748,3.3596953999999997,-1.1271514999999999,-2.442154,-1.0971069,0.6550751,0.7702637
ROPEJUMP,2018/05/14 16:39:28:0753,6.0467224,-0.24455261,-4.0504303,-0.83322144,0.61750793,0.9422302
ROPEJUMP,2018/05/14 16:39:28:0757,8.047272,0.8537903,-4.9722595,-0.659729,0.46691895,0.9886627
ROPEJUMP,2018/05/14 16:39:28:0761,8.969101,1.4225769,-5.6979523,-0.3927765,0.34352112,1.0124817
ROPEJUMP,2018/05/14 16:39:28:0764,8.753357000000001,1.5598755,-5.8548584,-0.19577026,0.07168579,0.7308655
ROPEJUMP,2018/05/14 16:39:28:0768,6.8704834,1.5990906,-5.0703278,-0.017700195,0.115982056,0.30264282
ROPEJUMP,2018/05/14 16:39:28:0778,3.9677123999999995,1.1872253000000001,-3.4620361000000006,0.26113892,0.24365234,0.018295288
ROPEJUMP,2018/05/14 16:39:28:0788,1.1041718,0.20655823,-1.8145142,0.33598328,0.50845337,-0.21658325
ROPEJUMP,2018/05/14 16:39:28:0798,-1.2298126,-0.46029663,-0.7554016,0.15148926,0.5112152,-0.42335509999999993
ROPEJUMP,2018/05/14 16:39:28:0812,-2.6419678,-0.5779724,-0.18661499,-0.07359314,0.22441101,-0.5449219
ROPEJUMP,2018/05/14 16:39:28:0818,-3.3676605000000004,-0.40145874,0.08796692,-0.15637207,-0.035812378,-0.58065796
ROPEJUMP,2018/05/14 16:39:28:0829,-3.8187714,-0.10725403,0.34294128,-0.23730469,-0.13690186,-0.5656891
ROPEJUMP,2018/05/14 16:39:28:0838,-3.9560699999999995,0.24577332,0.71559143,-0.25961304,-0.29084778,-0.49055479999999996
ROPEJUMP,2018/05/14 16:39:28:0849,-3.7010956,0.4419098,1.0097961,-0.28068542,-0.34338379999999996,-0.36746216
ROPEJUMP,2018/05/14 16:39:28:0859,-2.857727,0.3830719,1.2451477,-0.30786133,-0.3800354,-0.2101593
ROPEJUMP,2018/05/14 16:39:28:0869,-1.6220856000000001,0.14772034,1.0097961,-0.2739563,-0.36628723,-0.043395996
ROPEJUMP,2018/05/14 16:39:28:0882,-0.46490479999999995,-0.06803894,0.44100952,-0.20004272,-0.28199768,0.110839844
ROPEJUMP,2018/05/14 16:39:28:0892,0.47654724,-0.26416016,-0.18661499,-0.10139465,-0.11735535,0.23820496
ROPEJUMP,2018/05/14 16:39:28:0926,1.1041718,-0.34262085,-0.5984955,-0.040603638,0.06527709999999999,0.33532715
ROPEJUMP,2018/05/14 16:39:28:0933,1.5160521999999998,-0.46029663,-0.8338623,0.09132385,0.1877594,0.3628235
ROPEJUMP,2018/05/14 16:39:28:0939,1.5944976999999998,-0.3033905,-0.99076843,0.21044922,0.21737671,0.38420105
ROPEJUMP,2018/05/14 16:39:28:0943,1.3591461,-0.028808594,-0.8730773999999999,0.33230590000000004,0.21646118,0.36923218
ROPEJUMP,2018/05/14 16:39:28:0947,0.86880493,0.539978,-0.402359,0.46243286,0.18623352,0.3224945
ROPEJUMP,2018/05/14 16:39:28:0951,0.5157623,1.1676024999999999,0.34294128,0.56352234,0.08879089,0.22232056
ROPEJUMP,2018/05/14 16:39:28:0960,-0.2687683,1.7363892,0.029129027999999998,0.5299225000000001,-0.007095336999999999,0.08883667
ROPEJUMP,2018/05/14 16:39:28:0979,-0.77871704,2.1482697,0.16642761,0.45845032,-0.1592102,-0.083099365
ROPEJUMP,2018/05/14 16:39:28:0988,-1.6809235,2.4424744,0.36254883,0.5354309,-0.3140564,-0.32102966
ROPEJUMP,2018/05/14 16:39:29:0014,-3.6422577000000005,2.3640137,0.6175232,0.62246704,-0.25022888,-0.44747925
ROPEJUMP,2018/05/14 16:39:29:0020,-6.7215424,2.3247833,0.7548218000000001,0.72021484,-0.33299255,-0.7312316999999999
ROPEJUMP,2018/05/14 16:39:29:0026,-10.60498,3.011261,1.2451477,0.79901123,-0.7572479,-0.9908600000000001
ROPEJUMP,2018/05/14 16:39:29:0032,-16.920456,1.9325256000000002,6.3053894,1.1716461,-1.0611572,-1.0922546
ROPEJUMP,2018/05/14 16:39:29:0036,-25.569916,0.24577332,14.091857999999998,1.778244,-1.2691497999999999,-0.7581177
ROPEJUMP,2018/05/14 16:39:29:0040,-32.826843,0.9126281999999999,15.955124,1.5934448,-0.8326874,-0.34425354
ROPEJUMP,2018/05/14 16:39:29:0050,-36.455307,2.3444061,16.347397,0.20951843,0.9727173000000001,-0.30577087
ROPEJUMP,2018/05/14 16:39:29:0062,-38.279343,3.8546294999999997,15.03331,-0.06413269,1.2473145,0.56684875
ROPEJUMP,2018/05/14 16:39:29:0071,-37.435974,4.5214844,17.014252,-0.040298462,0.4504242,0.55340576
ROPEJUMP,2018/05/14 16:39:29:0081,-32.90529,3.7761687999999993,16.680817,-0.6661376999999999,-0.004348755,0.21896362
ROPEJUMP,2018/05/14 16:39:29:0096,-28.256943,1.4814148,14.974457000000001,-1.080307,-0.8027649,-0.12432861
ROPEJUMP,2018/05/14 16:39:29:0103,-25.314941,-0.28378296,13.679993,-1.0311431999999998,-1.1402588,-0.33874512
ROPEJUMP,2018/05/14 16:39:29:0112,-23.82434,-1.3036652,12.444351,-0.8594818000000001,-0.8100891,-0.40441895
ROPEJUMP,2018/05/14 16:39:29:0122,-22.706375,-1.4017334,11.1106415,-0.77885437,-0.36262512,-0.282547
ROPEJUMP,2018/05/14 16:39:29:0132,-21.509964,-0.73487854,10.051528999999999,-0.6771393,-0.16226196,-0.021102905
ROPEJUMP,2018/05/14 16:39:29:0142,-20.333176,0.324234,8.75705,-0.5198364000000001,-0.0061798096,0.2794342
ROPEJUMP,2018/05/14 16:39:29:0152,-19.019073000000002,1.3441315,7.501800500000001,-0.44195557,0.27938843,0.44100952
ROPEJUMP,2018/05/14 16:39:29:0164,-17.95996,2.3640137,6.050415,-0.39033508,0.40919495,0.7375946
ROPEJUMP,2018/05/14 16:39:29:0174,-16.273224,2.7366638,5.1481934,-0.4724884,0.6156616,0.96147156
ROPEJUMP,2018/05/14 16:39:29:0216,-14.135360999999998,2.2855682,4.2067566,-0.7531891,0.74853516,1.0100403
ROPEJUMP,2018/05/14 16:39:29:0220,-11.389511,1.4421844,3.8341064,-0.99479675,0.79403687,0.99812317
ROPEJUMP,2018/05/14 16:39:29:0224,-7.7414246,0.63804626,3.7948760000000004,-1.1743927,0.99990845,0.9767456
ROPEJUMP,2018/05/14 16:39:29:0228,-3.8580017,0.010421753,3.1280365000000003,-1.3506165,1.1062011999999999,0.94314575
ROPEJUMP,2018/05/14 16:39:29:0232,-0.17070007,-0.3622284,1.8335571,-1.4239197000000001,1.1126098999999998,0.89701843
ROPEJUMP,2018/05/14 16:39:29:0236,2.5555573,-0.47991943,0.029129027999999998,-1.4153748,1.1657562,0.8936615
ROPEJUMP,2018/05/14 16:39:29:0241,4.811081,-0.24455261,-2.3636932,-1.3228302,1.1675872999999999,0.9327545
ROPEJUMP,2018/05/14 16:39:29:0252,6.5762787,0.324234,-4.3838654,-1.0638123,1.0310669,1.0466919
ROPEJUMP,2018/05/14 16:39:29:0262,8.988708500000001,0.7949524,-6.286346400000001,-0.58062744,0.56954956,1.0509643999999998
ROPEJUMP,2018/05/14 16:39:29:0280,10.22435,0.99108887,-6.7178497,-0.09466553,0.19721985,0.84968567
ROPEJUMP,2018/05/14 16:39:29:0286,9.086777,1.0499268,-6.149063,0.18966675,-0.28076172,0.49751282
ROPEJUMP,2018/05/14 16:39:29:0292,5.9290314,1.5206451,-4.795746,0.35522459999999995,-0.16836548,0.16246033
ROPEJUMP,2018/05/14 16:39:29:0302,2.0848236,1.7167816000000002,-2.657898,0.5186310000000001,0.19264221,-0.036071777
ROPEJUMP,2018/05/14 16:39:29:0312,-0.8571625,1.4814148,-0.57888794,0.40530396,0.06680298,-0.29293823
ROPEJUMP,2018/05/14 16:39:29:0325,-2.3870087000000004,1.3833466,0.6959839,0.26205444,-0.39103699999999997,-0.41204834
ROPEJUMP,2018/05/14 16:39:29:0335,-3.0930786,1.2460632,1.5001221000000002,-0.0051879883,-0.5666504,-0.57943726
ROPEJUMP,2018/05/14 16:39:29:0351,-3.6422577000000005,1.4029694,1.892395,-0.24464417,-0.7526703,-0.61608887
ROPEJUMP,2018/05/14 16:39:29:0359,-3.897232,1.3245087,2.1865997000000004,-0.4489746,-0.787796,-0.5378876
ROPEJUMP,2018/05/14 16:39:29:0395,-3.6422577000000005,1.0303191999999999,2.3435059,-0.6795806999999999,-0.77404785,-0.41725159999999994
ROPEJUMP,2018/05/14 16:39:29:0402,-2.857727,0.5007477,1.9708404999999998,-0.8955231,-0.71876526,-0.29110718
ROPEJUMP,2018/05/14 16:39:29:0408,-1.9555054,-0.14648438,1.343216,-0.97187805,-0.57917786,-0.14938354
ROPEJUMP,2018/05/14 16:39:29:0415,-1.0336761,-1.0094756999999999,0.53907776,-0.89949036,-0.33085632,0.022567748999999998
ROPEJUMP,2018/05/14 16:39:29:0421,-0.2687683,-1.8136139,-0.30429077,-0.8240509,-0.08621216,0.100753784
ROPEJUMP,2018/05/14 16:39:29:0427,0.4373169,-2.3824005,-1.2065125,-0.62612915,0.004196167,0.23147583
ROPEJUMP,2018/05/14 16:39:29:0432,0.8491974,-2.7550507,-2.049881,-0.37445068,0.1559906,0.28952026
ROPEJUMP,2018/05/14 16:39:29:0439,1.0649414,-2.9119568,-2.3636932,-0.07420349,0.29312134,0.31669617
ROPEJUMP,2018/05/14 16:39:29:0444,0.86880493,-2.7550507,-2.2263947,0.19548035,0.39849854,0.2953186
ROPEJUMP,2018/05/14 16:39:29:0454,0.31964109999999996,-2.245102,-2.206787,0.41142273,0.44004822,0.24888611
ROPEJUMP,2018/05/14 16:39:29:0479,-0.38644409999999996,-1.5586395,-2.3048553,0.5525359999999999,0.44126892,0.14474487
ROPEJUMP,2018/05/14 16:39:29:0483,-1.4455566,-0.73487854,-1.7752991000000002,0.7370148,0.44493103,-0.0052185059999999995
ROPEJUMP,2018/05/14 16:39:29:0487,-2.4654540000000003,0.18693542,-0.71617126,0.86987305,0.35055542,-0.12371826
ROPEJUMP,2018/05/14 16:39:29:0516,-3.7991638,1.2460632,0.048736572,1.120636,0.23081970000000002,-0.39250183
ROPEJUMP,2018/05/14 16:39:29:0522,-5.485901,2.5797577,0.6175232,1.3155059999999998,-0.031539917,-0.6625061
ROPEJUMP,2018/05/14 16:39:29:0537,-7.878723,3.8546294999999997,2.0296783,1.444397,-0.3152771,-0.9590912
ROPEJUMP,2018/05/14 16:39:29:0543,-12.664368,5.4432983,5.736603,1.5357208,-0.68943787,-1.0455322
