label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/04 17:05:56:0150,-8.84,2.82,2.3899999,0.17,-0.79999995,0.68
UPSTAIR,2018/04/04 17:05:56:0210,-8.84,2.82,2.3899999,0.17,-0.79999995,0.68
UPSTAIR,2018/04/04 17:05:56:0310,-9.22,2.01,3.1699998,0.17,-0.79999995,0.68
UPSTAIR,2018/04/04 17:05:56:0420,-9.22,2.01,3.1699998,-0.08,-0.88,0.82
UPSTAIR,2018/04/04 17:05:56:0510,-9.22,2.01,3.1699998,-0.08,-0.88,0.82
UPSTAIR,2018/04/04 17:05:56:0610,-8.41,1.28,3.05,-0.08,-0.88,0.82
UPSTAIR,2018/04/04 17:05:56:0720,-8.41,1.28,3.05,-0.16,-0.87,0.82
UPSTAIR,2018/04/04 17:05:56:0820,-8.41,1.28,3.05,-0.16,-0.87,0.82
UPSTAIR,2018/04/04 17:05:56:0920,-6.91,1.3299999,2.61,-0.16,-0.87,0.82
UPSTAIR,2018/04/04 17:05:56:1130,-6.91,1.3299999,2.61,-0.14999999,-0.82,0.76
UPSTAIR,2018/04/04 17:05:56:1190,-6.91,1.3299999,2.61,-0.14999999,-0.82,0.76
UPSTAIR,2018/04/04 17:05:56:1250,-6.54,1.64,2.6699998,-0.14999999,-0.82,0.76
UPSTAIR,2018/04/04 17:05:56:1340,-6.54,1.64,2.6699998,-0.14999999,-0.66999996,0.65
UPSTAIR,2018/04/04 17:05:56:1430,-6.54,1.64,2.6699998,-0.14999999,-0.66999996,0.65
UPSTAIR,2018/04/04 17:05:56:1520,-6.33,2.55,2.74,-0.14999999,-0.66999996,0.65
UPSTAIR,2018/04/04 17:05:56:1610,-6.33,2.55,2.74,-0.19,-0.58,0.78
UPSTAIR,2018/04/04 17:05:56:1720,-6.33,2.55,2.74,-0.19,-0.58,0.78
UPSTAIR,2018/04/04 17:05:56:1820,-6.16,2.6799998,3.31,-0.19,-0.58,0.78
UPSTAIR,2018/04/04 17:05:56:1920,-6.16,2.6799998,3.31,-0.26999998,-0.35999998,1.0
UPSTAIR,2018/04/04 17:05:56:2020,-6.16,2.6799998,3.31,-0.26999998,-0.35999998,1.0
UPSTAIR,2018/04/04 17:05:56:2120,-5.89,2.09,3.82,-0.37,-0.35,1.01
UPSTAIR,2018/04/04 17:05:56:2220,-5.89,2.09,3.82,-0.37,-0.35,1.01
UPSTAIR,2018/04/04 17:05:56:2320,-5.89,2.09,3.82,-0.37,-0.35,1.01
UPSTAIR,2018/04/04 17:05:56:2420,-6.0299997,1.1899998999999999,4.17,-0.42,-0.19999999,0.84
UPSTAIR,2018/04/04 17:05:56:2520,-6.0299997,1.1899998999999999,4.17,-0.42,-0.19999999,0.84
UPSTAIR,2018/04/04 17:05:56:2620,-6.67,1.1999999,4.74,-0.42,-0.19999999,0.84
UPSTAIR,2018/04/04 17:05:56:2720,-6.67,1.1999999,4.74,-0.35999998,-0.06,0.68
UPSTAIR,2018/04/04 17:05:56:2830,-6.67,1.1999999,4.74,-0.35999998,-0.06,0.68
UPSTAIR,2018/04/04 17:05:56:2920,-7.37,1.81,5.65,-0.35999998,-0.06,0.68
UPSTAIR,2018/04/04 17:05:56:3020,-7.37,1.81,5.65,-0.14999999,0.09999999400000001,0.45999998
UPSTAIR,2018/04/04 17:05:56:3120,-7.37,1.81,5.65,-0.14999999,0.09999999400000001,0.45999998
UPSTAIR,2018/04/04 17:05:56:3220,-8.04,1.9799999,5.98,-0.14999999,0.09999999400000001,0.45999998
UPSTAIR,2018/04/04 17:05:56:3340,-8.04,1.9799999,5.98,-0.03,0.049999997000000004,0.31
UPSTAIR,2018/04/04 17:05:56:3430,-8.04,1.9799999,5.98,-0.03,0.049999997000000004,0.31
UPSTAIR,2018/04/04 17:05:56:3540,-8.01,2.12,6.2,-0.03,0.049999997000000004,0.31
UPSTAIR,2018/04/04 17:05:56:3610,-8.01,2.12,6.2,0.0,0.0,0.17
UPSTAIR,2018/04/04 17:05:56:3730,-8.01,2.12,6.2,0.0,0.0,0.17
UPSTAIR,2018/04/04 17:05:56:3820,-7.49,2.57,6.29,0.0,0.0,0.17
UPSTAIR,2018/04/04 17:05:56:3960,-7.49,2.57,6.29,-0.04,-0.08,-0.049999997000000004
UPSTAIR,2018/04/04 17:05:56:4050,-7.49,2.57,6.29,-0.04,-0.08,-0.049999997000000004
UPSTAIR,2018/04/04 17:05:56:4110,-7.3399997,2.29,6.8999996,-0.04,-0.08,-0.049999997000000004
UPSTAIR,2018/04/04 17:05:56:4230,-7.3399997,2.29,6.8999996,-0.08,-0.17,-0.19
UPSTAIR,2018/04/04 17:05:56:4350,-7.3399997,2.29,6.8999996,-0.08,-0.17,-0.19
UPSTAIR,2018/04/04 17:05:56:4420,-8.639999000000001,4.31,3.36,-0.08,-0.17,-0.19
UPSTAIR,2018/04/04 17:05:56:4510,-8.639999000000001,4.31,3.36,-0.089999996,-0.16,-0.26
UPSTAIR,2018/04/04 17:05:56:4610,-8.639999000000001,4.31,3.36,-0.089999996,-0.16,-0.26
UPSTAIR,2018/04/04 17:05:56:4730,-13.139999,7.3199997,4.85,-0.089999996,-0.16,-0.26
UPSTAIR,2018/04/04 17:05:56:4830,-13.139999,7.3199997,4.85,0.01,0.28,-0.42999998
UPSTAIR,2018/04/04 17:05:56:4940,-13.28,6.3599997,6.41,0.01,0.28,-0.42999998
UPSTAIR,2018/04/04 17:05:56:5010,-13.28,6.3599997,6.41,-0.04,0.45999998,0.03
UPSTAIR,2018/04/04 17:05:56:5110,-13.28,6.3599997,6.41,-0.04,0.45999998,0.03
UPSTAIR,2018/04/04 17:05:56:5230,-6.3999996,3.9299998,3.27,-0.04,0.45999998,0.03
UPSTAIR,2018/04/04 17:05:56:5320,-6.3999996,3.9299998,3.27,-1.1899998999999999,-0.22999999,0.64
UPSTAIR,2018/04/04 17:05:56:5410,-6.3999996,3.9299998,3.27,-1.1899998999999999,-0.22999999,0.64
UPSTAIR,2018/04/04 17:05:56:5520,-6.17,2.1299999,2.3799999,-1.1899998999999999,-0.22999999,0.64
UPSTAIR,2018/04/04 17:05:56:5610,-6.17,2.1299999,2.3799999,-1.16,0.28,-0.26
UPSTAIR,2018/04/04 17:05:56:5730,-6.17,2.1299999,2.3799999,-1.16,0.28,-0.26
UPSTAIR,2018/04/04 17:05:56:5850,-9.23,1.4499999,3.07,-1.16,0.28,-0.26
UPSTAIR,2018/04/04 17:05:56:5910,-9.23,1.4499999,3.07,-0.41,0.87,-0.65999997
UPSTAIR,2018/04/04 17:05:56:6010,-9.23,1.4499999,3.07,-0.41,0.87,-0.65999997
UPSTAIR,2018/04/04 17:05:56:6110,-10.05,1.4699999,3.9199998,-0.41,0.87,-0.65999997
UPSTAIR,2018/04/04 17:05:56:6210,-10.05,1.4699999,3.9199998,-0.06,0.85999995,-0.57
UPSTAIR,2018/04/04 17:05:56:6350,-10.05,1.4699999,3.9199998,-0.06,0.85999995,-0.57
UPSTAIR,2018/04/04 17:05:56:6420,-9.13,1.99,3.72,-0.06,0.85999995,-0.57
UPSTAIR,2018/04/04 17:05:56:6520,-9.13,1.99,3.72,0.12,0.90999997,-0.45
UPSTAIR,2018/04/04 17:05:56:6610,-9.13,1.99,3.72,0.12,0.90999997,-0.45
UPSTAIR,2018/04/04 17:05:56:6720,-7.98,2.24,3.3,0.12,0.90999997,-0.45
UPSTAIR,2018/04/04 17:05:56:6820,-7.98,2.24,3.3,0.09999999400000001,0.95,-0.53
UPSTAIR,2018/04/04 17:05:56:6920,-7.98,2.24,3.3,0.09999999400000001,0.95,-0.53
UPSTAIR,2018/04/04 17:05:56:7030,-7.18,1.91,2.45,0.09999999400000001,0.95,-0.53
UPSTAIR,2018/04/04 17:05:56:7110,-7.18,1.91,2.45,0.0,0.89,-0.71
UPSTAIR,2018/04/04 17:05:56:7420,-7.18,1.91,2.45,0.0,0.89,-0.71
UPSTAIR,2018/04/04 17:05:56:7460,-7.12,1.26,2.3799999,0.0,0.89,-0.71
UPSTAIR,2018/04/04 17:05:56:7520,-7.12,1.26,2.3799999,0.0,0.85999995,-0.66999996
UPSTAIR,2018/04/04 17:05:56:7610,-7.12,1.26,2.3799999,0.0,0.85999995,-0.66999996
UPSTAIR,2018/04/04 17:05:56:7640,-6.95,0.14,2.2,0.0,0.85999995,-0.66999996
UPSTAIR,2018/04/04 17:05:56:7710,-6.95,0.14,2.2,0.049999997000000004,0.77,-0.52
UPSTAIR,2018/04/04 17:05:56:7820,-6.96,0.31,2.1699998,0.049999997000000004,0.77,-0.52
UPSTAIR,2018/04/04 17:05:56:7920,-6.96,0.31,2.1699998,0.17999999,0.65999997,-0.39999998
UPSTAIR,2018/04/04 17:05:56:8010,-6.96,0.31,2.1699998,0.17999999,0.65999997,-0.39999998
UPSTAIR,2018/04/04 17:05:56:8110,-7.259999799999999,0.35,2.1,0.17999999,0.65999997,-0.39999998
UPSTAIR,2018/04/04 17:05:56:8210,-7.259999799999999,0.35,2.1,0.35,0.5,-0.44
UPSTAIR,2018/04/04 17:05:56:8330,-7.259999799999999,0.35,2.1,0.35,0.5,-0.44
UPSTAIR,2018/04/04 17:05:56:8430,-8.12,0.87,2.56,0.35,0.5,-0.44
UPSTAIR,2018/04/04 17:05:56:8540,-8.12,0.87,2.56,0.29999998,0.42999998,-0.47
UPSTAIR,2018/04/04 17:05:56:8610,-8.12,0.87,2.56,0.29999998,0.42999998,-0.47
UPSTAIR,2018/04/04 17:05:56:8710,-9.04,0.83,3.1699998,0.29999998,0.42999998,-0.47
UPSTAIR,2018/04/04 17:05:56:8830,-9.04,0.83,3.1699998,0.19999999,0.35,-0.39
UPSTAIR,2018/04/04 17:05:56:8930,-9.04,0.83,3.1699998,0.19999999,0.35,-0.39
UPSTAIR,2018/04/04 17:05:56:9020,-10.07,-0.14999999,4.0699997,0.19999999,0.35,-0.39
UPSTAIR,2018/04/04 17:05:56:9120,-10.07,-0.14999999,4.0699997,0.02,0.29,-0.29
UPSTAIR,2018/04/04 17:05:56:9220,-10.679999,-1.1999999,4.38,0.02,0.29,-0.29
UPSTAIR,2018/04/04 17:05:56:9320,-10.679999,-1.1999999,4.38,-0.08,0.19999999,-0.31
UPSTAIR,2018/04/04 17:05:56:9410,-10.679999,-1.1999999,4.38,-0.08,0.19999999,-0.31
UPSTAIR,2018/04/04 17:05:56:9520,-10.679999,-1.1999999,4.38,-0.08,0.19999999,-0.31
UPSTAIR,2018/04/04 17:05:56:9620,-11.65,-2.0,3.86,-0.08,0.19999999,-0.31
UPSTAIR,2018/04/04 17:05:56:9730,-11.65,-2.0,3.86,0.12,0.06,-0.32
UPSTAIR,2018/04/04 17:05:56:9820,-12.259999,-0.59999996,3.6,0.12,0.06,-0.32
UPSTAIR,2018/04/04 17:05:56:9910,-12.259999,-0.59999996,3.6,0.37,-0.04,-0.17
UPSTAIR,2018/04/04 17:05:57:0040,-12.259999,-0.59999996,3.6,0.37,-0.04,-0.17
UPSTAIR,2018/04/04 17:05:57:0120,-12.559999000000001,2.1499999,2.03,0.37,-0.04,-0.17
UPSTAIR,2018/04/04 17:05:57:0220,-12.559999000000001,2.1499999,2.03,0.44,-0.08,0.31
UPSTAIR,2018/04/04 17:05:57:0320,-12.559999000000001,2.1499999,2.03,0.44,-0.08,0.31
UPSTAIR,2018/04/04 17:05:57:0410,-11.58,1.27,1.78,0.44,-0.08,0.31
UPSTAIR,2018/04/04 17:05:57:0540,-11.58,1.27,1.78,0.41,-0.19,0.57
UPSTAIR,2018/04/04 17:05:57:0630,-11.58,1.27,1.78,0.41,-0.19,0.57
UPSTAIR,2018/04/04 17:05:57:0740,-10.429999,3.03,1.66,0.41,-0.19,0.57
UPSTAIR,2018/04/04 17:05:57:0820,-10.429999,3.03,1.66,0.61,-0.19999999,0.19
UPSTAIR,2018/04/04 17:05:57:0910,-10.429999,3.03,1.66,0.61,-0.19999999,0.19
UPSTAIR,2018/04/04 17:05:57:1020,-9.98,4.37,1.53,0.61,-0.19999999,0.19
UPSTAIR,2018/04/04 17:05:57:1130,-9.98,4.37,1.53,0.53,-0.35999998,-0.07
UPSTAIR,2018/04/04 17:05:57:1240,-9.98,4.37,1.53,0.53,-0.35999998,-0.07
UPSTAIR,2018/04/04 17:05:57:1320,-10.099999,3.55,1.9799999,0.53,-0.35999998,-0.07
UPSTAIR,2018/04/04 17:05:57:1410,-10.099999,3.55,1.9799999,0.29,-0.79999995,0.12
UPSTAIR,2018/04/04 17:05:57:1530,-10.26,2.95,2.78,0.29,-0.79999995,0.12
UPSTAIR,2018/04/04 17:05:57:1620,-10.26,2.95,2.78,0.12,-0.84999996,0.44
UPSTAIR,2018/04/04 17:05:57:1710,-10.26,2.95,2.78,0.12,-0.84999996,0.44
UPSTAIR,2018/04/04 17:05:57:1820,-10.26,2.95,2.78,0.12,-0.84999996,0.44
UPSTAIR,2018/04/04 17:05:57:1910,-9.61,2.35,3.22,0.12,-0.84999996,0.44
UPSTAIR,2018/04/04 17:05:57:2020,-9.61,2.35,3.22,-0.08,-0.91999996,0.81
UPSTAIR,2018/04/04 17:05:57:2120,-8.889999000000001,2.03,3.03,-0.08,-0.91999996,0.81
UPSTAIR,2018/04/04 17:05:57:2210,-8.889999000000001,2.03,3.03,-0.09999999400000001,-0.84,0.84
UPSTAIR,2018/04/04 17:05:57:2330,-8.889999000000001,2.03,3.03,-0.09999999400000001,-0.84,0.84
UPSTAIR,2018/04/04 17:05:57:2440,-8.889999000000001,2.03,3.03,-0.09999999400000001,-0.84,0.84
UPSTAIR,2018/04/04 17:05:57:2570,-7.85,1.67,2.87,-0.09999999400000001,-0.84,0.84
UPSTAIR,2018/04/04 17:05:57:2640,-7.85,1.67,2.87,-0.13,-0.7,0.64
UPSTAIR,2018/04/04 17:05:57:2720,-7.19,1.7199999,2.96,-0.13,-0.7,0.64
UPSTAIR,2018/04/04 17:05:57:2830,-7.19,1.7199999,2.96,-0.09999999400000001,-0.64,0.56
UPSTAIR,2018/04/04 17:05:57:2910,-7.19,1.7199999,2.96,-0.09999999400000001,-0.64,0.56
UPSTAIR,2018/04/04 17:05:57:3020,-7.19,1.7199999,2.96,-0.09999999400000001,-0.64,0.56
UPSTAIR,2018/04/04 17:05:57:3110,-6.44,2.25,2.8799999,-0.09999999400000001,-0.64,0.56
UPSTAIR,2018/04/04 17:05:57:3210,-6.44,2.25,2.8799999,0.01,-0.55,0.57
UPSTAIR,2018/04/04 17:05:57:3330,-6.22,2.32,3.23,0.01,-0.55,0.57
UPSTAIR,2018/04/04 17:05:57:3440,-6.22,2.32,3.23,0.07,-0.32,0.65
UPSTAIR,2018/04/04 17:05:57:3520,-6.22,2.32,3.23,0.07,-0.32,0.65
UPSTAIR,2018/04/04 17:05:57:3610,-6.02,1.52,3.76,0.07,-0.32,0.65
UPSTAIR,2018/04/04 17:05:57:3710,-6.02,1.52,3.76,0.049999997000000004,-0.13,0.65999997
UPSTAIR,2018/04/04 17:05:57:3840,-6.02,1.52,3.76,0.049999997000000004,-0.13,0.65999997
UPSTAIR,2018/04/04 17:05:57:3950,-6.0699997,0.98999995,4.21,0.049999997000000004,-0.13,0.65999997
UPSTAIR,2018/04/04 17:05:57:4060,-6.0699997,0.98999995,4.21,0.04,-0.049999997000000004,0.51
UPSTAIR,2018/04/04 17:05:57:4130,-6.0699997,0.98999995,4.21,0.04,-0.049999997000000004,0.51
UPSTAIR,2018/04/04 17:05:57:4220,-6.52,1.27,4.5,0.04,-0.049999997000000004,0.51
UPSTAIR,2018/04/04 17:05:57:4340,-6.52,1.27,4.5,0.12,0.01,0.42
UPSTAIR,2018/04/04 17:05:57:4410,-6.52,1.27,4.5,0.12,0.01,0.42
UPSTAIR,2018/04/04 17:05:57:4540,-6.77,1.55,4.77,0.12,0.01,0.42
UPSTAIR,2018/04/04 17:05:57:4610,-6.77,1.55,4.77,0.26999998,0.09999999400000001,0.32999998
UPSTAIR,2018/04/04 17:05:57:4720,-6.77,1.55,4.77,0.26999998,0.09999999400000001,0.32999998
UPSTAIR,2018/04/04 17:05:57:4870,-7.46,2.22,5.31,0.26999998,0.09999999400000001,0.32999998
UPSTAIR,2018/04/04 17:05:57:5000,-7.46,2.22,5.31,0.31,0.12,0.21
UPSTAIR,2018/04/04 17:05:57:5040,-7.46,2.22,5.31,0.31,0.12,0.21
UPSTAIR,2018/04/04 17:05:57:5200,-7.44,2.7,6.14,0.31,0.12,0.21
UPSTAIR,2018/04/04 17:05:57:5250,-7.44,2.7,6.14,0.19999999,-0.13,-0.03
UPSTAIR,2018/04/04 17:05:57:5320,-7.44,2.7,6.14,0.19999999,-0.13,-0.03
UPSTAIR,2018/04/04 17:05:57:5410,-6.58,1.9699999,6.1099997,0.19999999,-0.13,-0.03
UPSTAIR,2018/04/04 17:05:57:5510,-6.58,1.9699999,6.1099997,-0.07,-0.39999998,-0.28
UPSTAIR,2018/04/04 17:05:57:5610,-6.58,1.9699999,6.1099997,-0.07,-0.39999998,-0.28
UPSTAIR,2018/04/04 17:05:57:5710,-7.49,5.87,-0.22,-0.07,-0.39999998,-0.28
UPSTAIR,2018/04/04 17:05:57:5830,-7.49,5.87,-0.22,-0.16,-0.39999998,-0.5
UPSTAIR,2018/04/04 17:05:57:5910,-15.66,6.5,5.8399997,-0.16,-0.39999998,-0.5
UPSTAIR,2018/04/04 17:05:57:6050,-15.66,6.5,5.8399997,-0.07,0.42999998,-0.57
UPSTAIR,2018/04/04 17:05:57:6120,-15.66,6.5,5.8399997,-0.07,0.42999998,-0.57
UPSTAIR,2018/04/04 17:05:57:6220,-10.51,4.0499997,3.57,-0.07,0.42999998,-0.57
UPSTAIR,2018/04/04 17:05:57:6320,-10.51,4.0499997,3.57,-0.78999996,0.0,0.64
UPSTAIR,2018/04/04 17:05:57:6410,-10.51,4.0499997,3.57,-0.78999996,0.0,0.64
UPSTAIR,2018/04/04 17:05:57:6530,-5.46,3.51,2.7,-0.78999996,0.0,0.64
UPSTAIR,2018/04/04 17:05:57:6630,-5.46,3.51,2.7,-1.09,-0.26,0.32999998
UPSTAIR,2018/04/04 17:05:57:6750,-5.46,3.51,2.7,-1.09,-0.26,0.32999998
UPSTAIR,2018/04/04 17:05:57:6820,-8.389999000000001,3.49,2.82,-1.09,-0.26,0.32999998
UPSTAIR,2018/04/04 17:05:57:6910,-8.389999000000001,3.49,2.82,-0.45,0.64,-0.42
UPSTAIR,2018/04/04 17:05:57:7030,-8.389999000000001,3.49,2.82,-0.45,0.64,-0.42
UPSTAIR,2018/04/04 17:05:57:7120,-10.67,3.0,3.8799998999999996,-0.45,0.64,-0.42
UPSTAIR,2018/04/04 17:05:57:7210,-10.67,3.0,3.8799998999999996,-0.19999999,0.75,-0.55
UPSTAIR,2018/04/04 17:05:57:7320,-10.67,3.0,3.8799998999999996,-0.19999999,0.75,-0.55
UPSTAIR,2018/04/04 17:05:57:7430,-9.66,2.34,3.86,-0.19999999,0.75,-0.55
UPSTAIR,2018/04/04 17:05:57:7520,-9.66,2.34,3.86,-0.06,0.62,-0.35999998
UPSTAIR,2018/04/04 17:05:57:7630,-9.66,2.34,3.86,-0.06,0.62,-0.35999998
UPSTAIR,2018/04/04 17:05:57:7720,-8.28,2.23,3.4499998,-0.06,0.62,-0.35999998
UPSTAIR,2018/04/04 17:05:57:7830,-8.28,2.23,3.4499998,-0.29,0.72999996,-0.29
UPSTAIR,2018/04/04 17:05:57:7920,-8.28,2.23,3.4499998,-0.29,0.72999996,-0.29
UPSTAIR,2018/04/04 17:05:57:8020,-7.69,1.73,2.97,-0.29,0.72999996,-0.29
UPSTAIR,2018/04/04 17:05:57:8120,-7.69,1.73,2.97,-0.29,0.76,-0.44
UPSTAIR,2018/04/04 17:05:57:8220,-7.69,1.73,2.97,-0.29,0.76,-0.44
UPSTAIR,2018/04/04 17:05:57:8320,-7.5699997,1.52,2.71,-0.29,0.76,-0.44
UPSTAIR,2018/04/04 17:05:57:8430,-7.5699997,1.52,2.71,-0.19999999,0.76,-0.56
UPSTAIR,2018/04/04 17:05:57:8520,-7.5699997,1.52,2.71,-0.19999999,0.76,-0.56
UPSTAIR,2018/04/04 17:05:57:8620,-7.009999799999999,1.04,2.4099998,-0.19999999,0.76,-0.56
UPSTAIR,2018/04/04 17:05:57:8730,-7.009999799999999,1.04,2.4099998,-0.08,0.64,-0.47
UPSTAIR,2018/04/04 17:05:57:8820,-6.66,0.77,2.27,-0.08,0.64,-0.47
UPSTAIR,2018/04/04 17:05:57:8930,-6.66,0.77,2.27,-0.01,0.66999996,-0.42999998
UPSTAIR,2018/04/04 17:05:57:9030,-6.66,0.77,2.27,-0.01,0.66999996,-0.42999998
UPSTAIR,2018/04/04 17:05:57:9130,-6.66,0.77,2.27,-0.01,0.66999996,-0.42999998
UPSTAIR,2018/04/04 17:05:57:9230,-7.0499997,1.17,2.6,-0.01,0.66999996,-0.42999998
UPSTAIR,2018/04/04 17:05:57:9320,-7.0499997,1.17,2.6,0.09999999400000001,0.59999996,-0.45999998
UPSTAIR,2018/04/04 17:05:57:9430,-7.4199996,1.17,2.9099998,0.09999999400000001,0.59999996,-0.45999998
UPSTAIR,2018/04/04 17:05:57:9520,-7.4199996,1.17,2.9099998,0.06,0.52,-0.41
UPSTAIR,2018/04/04 17:05:57:9620,-7.4199996,1.17,2.9099998,0.06,0.52,-0.41
UPSTAIR,2018/04/04 17:05:57:9730,-8.09,0.55,3.1,0.06,0.52,-0.41
UPSTAIR,2018/04/04 17:05:57:9820,-8.09,0.55,3.1,-0.02,0.38,-0.35999998
UPSTAIR,2018/04/04 17:05:57:9930,-8.09,0.55,3.1,-0.02,0.38,-0.35999998
UPSTAIR,2018/04/04 17:05:58:0020,-9.76,-0.39,4.0699997,-0.02,0.38,-0.35999998
UPSTAIR,2018/04/04 17:05:58:0120,-9.76,-0.39,4.0699997,-0.16,0.29999998,-0.29
UPSTAIR,2018/04/04 17:05:58:0230,-9.76,-0.39,4.0699997,-0.16,0.29999998,-0.29
UPSTAIR,2018/04/04 17:05:58:0320,-11.429999,-1.24,4.52,-0.16,0.29999998,-0.29
UPSTAIR,2018/04/04 17:05:58:0430,-11.429999,-1.24,4.52,-0.089999996,0.22,-0.26
UPSTAIR,2018/04/04 17:05:58:0520,-11.429999,-1.24,4.52,-0.089999996,0.22,-0.26
UPSTAIR,2018/04/04 17:05:58:0630,-11.33,-1.52,3.52,-0.089999996,0.22,-0.26
UPSTAIR,2018/04/04 17:05:58:0720,-11.33,-1.52,3.52,0.089999996,0.12,-0.26999998
UPSTAIR,2018/04/04 17:05:58:0820,-11.33,-1.52,3.52,0.089999996,0.12,-0.26999998
UPSTAIR,2018/04/04 17:05:58:0930,-11.84,-0.14,3.6499998999999996,0.089999996,0.12,-0.26999998
UPSTAIR,2018/04/04 17:05:58:1020,-11.84,-0.14,3.6499998999999996,0.35,0.12,-0.29
UPSTAIR,2018/04/04 17:05:58:1120,-11.84,-0.14,3.6499998999999996,0.35,0.12,-0.29
UPSTAIR,2018/04/04 17:05:58:1230,-12.28,3.05,1.93,0.35999998,0.04,-0.14999999
UPSTAIR,2018/04/04 17:05:58:1320,-12.28,3.05,1.93,0.35999998,0.04,-0.14999999
UPSTAIR,2018/04/04 17:05:58:1430,-12.28,3.05,1.93,0.35999998,0.04,-0.14999999
UPSTAIR,2018/04/04 17:05:58:1520,-12.38,1.64,2.03,0.09999999400000001,-0.08,0.32999998
UPSTAIR,2018/04/04 17:05:58:1620,-12.38,1.64,2.03,0.09999999400000001,-0.08,0.32999998
UPSTAIR,2018/04/04 17:05:58:1730,-12.21,1.73,1.63,0.09999999400000001,-0.08,0.32999998
UPSTAIR,2018/04/04 17:05:58:1820,-12.21,1.73,1.63,0.26,-0.26,0.22999999
UPSTAIR,2018/04/04 17:05:58:1930,-12.21,1.73,1.63,0.26,-0.26,0.22999999
UPSTAIR,2018/04/04 17:05:58:2020,-10.519999499999999,3.59,1.6999999,0.26,-0.26,0.22999999
UPSTAIR,2018/04/04 17:05:58:2130,-10.519999499999999,3.59,1.6999999,0.32999998,-0.26,-0.04
UPSTAIR,2018/04/04 17:05:58:2220,-10.519999499999999,3.59,1.6999999,0.32999998,-0.26,-0.04
UPSTAIR,2018/04/04 17:05:58:2320,-8.94,4.87,1.42,0.32999998,-0.26,-0.04
UPSTAIR,2018/04/04 17:05:58:2430,-8.94,4.87,1.42,0.06,-0.44,0.0
UPSTAIR,2018/04/04 17:05:58:2520,-8.94,4.87,1.42,0.06,-0.44,0.0
UPSTAIR,2018/04/04 17:05:58:2620,-8.8,3.82,3.04,0.06,-0.44,0.0
UPSTAIR,2018/04/04 17:05:58:2720,-8.8,3.82,3.04,-0.14,-0.77,0.37
UPSTAIR,2018/04/04 17:05:58:2960,-8.8,3.82,3.04,-0.14,-0.77,0.37
UPSTAIR,2018/04/04 17:05:58:3120,-9.49,1.9799999,3.74,-0.14,-0.77,0.37
UPSTAIR,2018/04/04 17:05:58:3180,-9.49,1.9799999,3.74,-0.32999998,-0.91999996,0.62
UPSTAIR,2018/04/04 17:05:58:3340,-9.49,1.9799999,3.74,-0.32999998,-0.91999996,0.62
UPSTAIR,2018/04/04 17:05:58:3420,-9.63,1.05,3.83,-0.32999998,-0.91999996,0.62
UPSTAIR,2018/04/04 17:05:58:3450,-9.63,1.05,3.83,-0.32,-0.84,0.63
UPSTAIR,2018/04/04 17:05:58:3480,-9.63,1.05,3.83,-0.32,-0.84,0.63
UPSTAIR,2018/04/04 17:05:58:3520,-8.349999,0.93,3.35,-0.32,-0.84,0.63
UPSTAIR,2018/04/04 17:05:58:3620,-8.349999,0.93,3.35,-0.09999999400000001,-0.62,0.35999998
UPSTAIR,2018/04/04 17:05:58:3730,-7.6299996,1.09,2.96,-0.09999999400000001,-0.62,0.35999998
UPSTAIR,2018/04/04 17:05:58:3820,-7.6299996,1.09,2.96,0.11,-0.5,0.32999998
UPSTAIR,2018/04/04 17:05:58:3920,-7.6299996,1.09,2.96,0.11,-0.5,0.32999998
UPSTAIR,2018/04/04 17:05:58:4020,-6.5099998,2.07,2.45,0.11,-0.5,0.32999998
UPSTAIR,2018/04/04 17:05:58:4120,-6.5099998,2.07,2.45,0.25,-0.34,0.57
UPSTAIR,2018/04/04 17:05:58:4220,-6.5099998,2.07,2.45,0.25,-0.34,0.57
UPSTAIR,2018/04/04 17:05:58:4320,-6.1,2.81,3.06,0.25,-0.34,0.57
UPSTAIR,2018/04/04 17:05:58:4420,-6.1,2.81,3.06,0.28,-0.19,0.72999996
UPSTAIR,2018/04/04 17:05:58:4520,-6.1,2.81,3.06,0.28,-0.19,0.72999996
UPSTAIR,2018/04/04 17:05:58:4620,-5.68,1.9799999,3.37,0.28,-0.19,0.72999996
UPSTAIR,2018/04/04 17:05:58:4720,-5.68,1.9799999,3.37,0.17,-0.21,0.78
UPSTAIR,2018/04/04 17:05:58:4820,-5.68,1.9799999,3.37,0.17,-0.21,0.78
UPSTAIR,2018/04/04 17:05:58:4930,-5.72,1.22,3.51,0.06,-0.24,0.71
UPSTAIR,2018/04/04 17:05:58:5020,-5.72,1.22,3.51,0.06,-0.24,0.71
UPSTAIR,2018/04/04 17:05:58:5120,-5.72,1.22,3.51,0.06,-0.24,0.71
UPSTAIR,2018/04/04 17:05:58:5220,-6.2999997,1.0,4.0899997,0.06,-0.24,0.71
UPSTAIR,2018/04/04 17:05:58:5430,-6.2999997,1.0,4.0899997,0.07,-0.13,0.53999996
UPSTAIR,2018/04/04 17:05:58:5870,-6.58,1.49,4.47,0.07,-0.13,0.53999996
UPSTAIR,2018/04/04 17:05:58:5900,-6.58,1.49,4.47,0.14999999,-0.06,0.42999998
UPSTAIR,2018/04/04 17:05:58:5930,-6.58,1.49,4.47,0.14999999,-0.06,0.42999998
