label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/14 16:44:38:0445,-28.884566999999997,-2.0489807,12.856232,0.6252289000000001,0.2555542,0.3429718
JUMP,2018/05/14 16:44:38:0458,-28.100037,-0.8721771,12.620865,0.29351807,0.41989136,-0.03881836
JUMP,2018/05/14 16:44:38:0466,-26.334839000000002,-0.3230133,12.032471000000001,0.03543091,0.25463867,-0.28346252
JUMP,2018/05/14 16:44:38:0476,-23.667435,-0.22494507,11.189102,-0.036636352999999997,-0.15982056,-0.61486816
JUMP,2018/05/14 16:44:38:0486,-20.980407999999997,-0.5387573,9.973068,-0.15881348,-0.50831604,-0.8806
JUMP,2018/05/14 16:44:38:0496,-18.84256,-1.0094756999999999,8.75705,-0.04916382,-0.61338806,-0.9218291999999999
JUMP,2018/05/14 16:44:38:0507,-17.096970000000002,-1.2056122,8.050964,0.08796692,-0.45913696,-0.697937
JUMP,2018/05/14 16:44:38:0518,-15.547531,-1.0683136,6.9722443,0.15332031,-0.21083069,-0.34913635
JUMP,2018/05/14 16:44:38:0533,-14.174591,-0.8721771,5.893509,0.19180298,-0.026947021,-0.1695404
JUMP,2018/05/14 16:44:38:0541,-12.821274,-0.63682556,5.0305176,0.26296997,0.044204712,0.14413452
JUMP,2018/05/14 16:44:38:0571,-11.546417,-0.44068909999999994,4.2067566,0.29351807,0.14376831,0.38420105
JUMP,2018/05/14 16:44:38:0575,-10.15387,-0.20532227,3.539917,0.30879209999999996,0.18653870000000003,0.558609
JUMP,2018/05/14 16:44:38:0579,-8.78093,0.18693542,3.0495758,0.27702332,0.26716614,0.6212158
JUMP,2018/05/14 16:44:38:0583,-7.5453033,0.6184387,2.539627,0.19548035,0.3963623,0.5573883000000001
JUMP,2018/05/14 16:44:38:0587,-6.093918,1.1087646,1.8139343,0.048568726,0.560379,0.44863892
JUMP,2018/05/14 16:44:38:0596,-4.8582764,1.147995,1.1274719,-0.061080933,0.80229187,0.29379272
JUMP,2018/05/14 16:44:38:0607,-3.6030273,1.0106964,0.44100952,-0.118499756,0.8083954000000001,0.2476654
JUMP,2018/05/14 16:44:38:0617,-2.1908722000000003,0.7949524,-0.16700745,-0.20341492,0.8670349,0.19116211
JUMP,2018/05/14 16:44:38:0627,-0.70025635,0.4419098,-0.9515380999999999,-0.26327515,0.8832245000000001,0.20002747
JUMP,2018/05/14 16:44:38:0637,0.8884125,0.36346436,-1.8733673,-0.2687683,0.76930237,0.26416016
JUMP,2018/05/14 16:44:38:0646,2.4967040000000003,0.539978,-2.7167357999999995,-0.22235107,0.61720276,0.38511658
JUMP,2018/05/14 16:44:38:0656,3.6539001000000004,1.2264403999999998,-3.5404968,-0.11177063,0.46142578,0.5390625
JUMP,2018/05/14 16:44:38:0667,4.085388,1.9913634999999998,-4.030822799999999,0.07452392599999999,0.2937317,0.67466736
JUMP,2018/05/14 16:44:38:0677,3.3989258,2.4816895,-3.8739166,0.2501526,0.11230469,0.71009827
JUMP,2018/05/14 16:44:38:0688,2.3790283,2.6189880000000003,-3.246292,0.29382324,-0.013824463,0.6462555
JUMP,2018/05/14 16:44:38:0699,1.1041718,2.6582183999999995,-2.3833007999999998,0.29412842,-0.043136597,0.42695618
JUMP,2018/05/14 16:44:38:0714,-0.053024292,2.5209197999999997,-1.4810944,0.20616149999999997,-0.061157227,0.17527771
JUMP,2018/05/14 16:44:38:0722,-1.0336761,2.0894318,-0.77500916,0.07147217,-0.13171387,-0.060806274
JUMP,2018/05/14 16:44:38:0753,-1.8182220000000002,1.7756195,-0.22584534,-0.06504822,-0.20318604,-0.25138855
JUMP,2018/05/14 16:44:38:0760,-2.4262238,1.6579437,0.009521484,-0.13070679,-0.2868805,-0.38334656
JUMP,2018/05/14 16:44:38:0766,-2.95578,1.6187133999999999,0.51945496,-0.08856201,-0.37667847,-0.48138428
JUMP,2018/05/14 16:44:38:0771,-3.4657288,1.4814148,1.343216,0.02015686,-0.42156982,-0.55989075
JUMP,2018/05/14 16:44:38:0775,-4.387558,1.1872253000000001,2.4611816,0.100479126,-0.42921448,-0.6170044
JUMP,2018/05/14 16:44:38:0779,-6.035080000000001,0.83418274,3.0495758,0.08032226599999999,-0.4276886,-0.6267699999999999
JUMP,2018/05/14 16:44:38:0788,-8.604416,0.40267944,3.9910126000000004,0.02015686,-0.47105408,-0.61608887
JUMP,2018/05/14 16:44:38:0802,-12.546692,-0.34262085,6.2465515,0.109954834,-0.49548339999999996,-0.48321533
JUMP,2018/05/14 16:44:38:0809,-18.744492,-0.9114075,9.639648,0.4092865,-0.34735107,-0.20283508
JUMP,2018/05/14 16:44:38:0819,-22.941742,0.030029297000000003,11.404846000000001,0.44256592,-0.35009766,0.15756226
JUMP,2018/05/14 16:44:38:0847,-23.981247,-1.1271514999999999,11.228317,-0.0045776367,0.009994507,0.43338013
JUMP,2018/05/14 16:44:38:0853,-25.883728,-2.5000763,11.757889,-0.04121399,0.059158325,0.5729523
JUMP,2018/05/14 16:44:38:0859,-25.942581,-2.2058868,11.934402,-0.16583252,0.13827515,0.24888611
JUMP,2018/05/14 16:44:38:0866,-25.5307,-2.147049,11.130264,-0.23822021,0.012741088999999999,0.0796814
JUMP,2018/05/14 16:44:38:0873,-24.53041,-2.0097504,10.757599,-0.116363525,-0.092926025,-0.22909546
JUMP,2018/05/14 16:44:38:0879,-22.980972,-1.7155456999999998,10.031906,-0.050689697,-0.28138733,-0.5708771
JUMP,2018/05/14 16:44:38:0889,-21.411896,-1.2840576000000001,9.208160000000001,-0.009460449000000001,-0.37973022,-0.75964355
JUMP,2018/05/14 16:44:38:0899,-19.529022,-0.81333923,8.835495,0.11514282,-0.34979248,-0.7239075
JUMP,2018/05/14 16:44:38:0909,-17.744217000000003,-0.3818512,8.305939,0.1655426,-0.20074463,-0.5406494000000001
JUMP,2018/05/14 16:44:38:0935,-16.292831,0.030029297000000003,7.4625699999999995,0.12828064,-0.07093811,-0.30973816
JUMP,2018/05/14 16:44:38:0942,-14.449188000000001,0.6772766,6.3053894,0.12461853,-0.05444336,-0.08248901
JUMP,2018/05/14 16:44:38:0948,-12.723206,1.0499268,5.5012360000000005,0.11117554,0.032592773,0.011871338
JUMP,2018/05/14 16:44:38:0954,-11.428726,1.5010376,4.697098,0.03665161,-0.008621216,0.17987060000000002
JUMP,2018/05/14 16:44:38:0960,-10.251938,1.7559967,4.0694733,-0.09803772,0.1388855,0.29257202
JUMP,2018/05/14 16:44:38:0970,-8.839783,1.9325256000000002,3.4026184,-0.30755615,0.34872437,0.30477905
JUMP,2018/05/14 16:44:38:0980,-7.1530304000000005,1.971756,2.755371,-0.5363312,0.5533600000000001,0.25408936
JUMP,2018/05/14 16:44:38:0991,-5.2309265,1.7559967,1.8335571,-0.71440125,0.72776794,0.18719482
JUMP,2018/05/14 16:44:39:0001,-3.3284453999999997,1.4225769,0.89212036,-0.84573364,0.87254333,0.17375183
JUMP,2018/05/14 16:44:39:0018,-1.3671111999999999,0.7949524,-0.16700745,-0.9480591,0.9614258,0.20368958
JUMP,2018/05/14 16:44:39:0025,0.6530609,0.6576538000000001,-1.3830261000000001,-1.0015106,0.9611206,0.28034973
JUMP,2018/05/14 16:44:39:0031,2.516327,0.83418274,-2.814804,-0.9990691999999999,0.83436584,0.34051514
JUMP,2018/05/14 16:44:39:0041,3.9480896,1.2852783,-4.011215,-0.8536834999999999,0.72164917,0.43856812
JUMP,2018/05/14 16:44:39:0051,4.8503112999999995,2.0502013999999997,-4.795746,-0.57206726,0.5069275,0.48376465
JUMP,2018/05/14 16:44:39:0061,4.7326202,2.3836365,-4.8545837,-0.21470642,0.34687805,0.51675415
JUMP,2018/05/14 16:44:39:0071,3.7911835,2.1678772,-4.168121299999999,0.12828064,0.24945068,0.49964905
JUMP,2018/05/14 16:44:39:0088,2.3201904,1.854065,-3.2855225,0.28160095,0.19294739,0.37962340000000006
JUMP,2018/05/14 16:44:39:0096,0.8884125,1.4421844,-2.265625,0.32131958,0.085128784,0.2339325
JUMP,2018/05/14 16:44:39:0136,-0.5433501999999999,1.2460632,-1.22612,0.2797699,-0.07093811,0.013092041
JUMP,2018/05/14 16:44:39:0143,-1.4651794,1.0891571000000002,-0.5396576,0.20982361,-0.19586182,-0.12953186
JUMP,2018/05/14 16:44:39:0149,-2.3281555,0.8733978000000001,-0.08854675,0.048568726,-0.22669983,-0.32806396
JUMP,2018/05/14 16:44:39:0155,-2.9165650000000003,0.6772766,0.42140198,-0.03694153,-0.33605957,-0.45085144
JUMP,2018/05/14 16:44:39:0161,-3.3088226,0.5203705,0.8528899999999999,-0.043060303,-0.46525574,-0.555603
JUMP,2018/05/14 16:44:39:0165,-3.563797,0.4419098,1.3628387,-0.0012207030999999999,-0.5688019,-0.68634033
JUMP,2018/05/14 16:44:39:0169,-3.897232,0.08886719,2.108139,0.064437866,-0.66867065,-0.7999573
JUMP,2018/05/14 16:44:39:0175,-4.466003400000001,-0.3230133,3.0691832999999997,0.15791321,-0.64546204,-0.84332275
JUMP,2018/05/14 16:44:39:0181,-6.015457,-0.715271,3.6772002999999995,0.23854065,-0.47105408,-0.79293823
JUMP,2018/05/14 16:44:39:0192,-9.487015,-1.4017334,4.559799,0.30055237,-0.3959198,-0.724823
JUMP,2018/05/14 16:44:39:0216,-14.233429000000001,-2.0685883,7.0114594,0.5946808000000001,-0.42462158,-0.53330994
JUMP,2018/05/14 16:44:39:0221,-19.901672,-2.853119,10.600693,0.98472595,-0.669281,-0.28712463
JUMP,2018/05/14 16:44:39:0227,-23.353622,-2.029358,11.679428,0.9401245,-0.77648926,0.017990112
JUMP,2018/05/14 16:44:39:0234,-25.648376000000003,-3.34346,11.444077,0.46487427,-0.11613464,0.39335632
JUMP,2018/05/14 16:44:39:0243,-28.982635,-4.2456665000000005,12.542419,0.6850891,0.10772705,0.7033844
JUMP,2018/05/14 16:44:39:0254,-28.963028,-3.010025,12.503189,0.54397583,0.35177612,0.4229889
JUMP,2018/05/14 16:44:39:0290,-27.393951,-1.7743835,12.365890499999999,0.46273804,0.20393372,0.16581726
JUMP,2018/05/14 16:44:39:0302,-24.824614999999998,-0.7741089,12.189377,0.45143127,-0.17356873,0.006988525400000001
JUMP,2018/05/14 16:44:39:0306,-22.431793,-0.3622284,11.679428,0.34361267,-0.25022888,-0.35920715
JUMP,2018/05/14 16:44:39:0336,-20.254715,-0.22494507,11.051803999999999,0.27244568,-0.30947876,-0.6044769
JUMP,2018/05/14 16:44:39:0339,-18.234543,-0.009185791,9.933853,0.23182678,-0.21022034,-0.6756439000000001
JUMP,2018/05/14 16:44:39:0343,-16.783157,0.06925964,8.521683,0.18356323,0.025268555,-0.5861510999999999
JUMP,2018/05/14 16:44:39:0346,-15.488693,0.14772034,6.991852000000001,0.19364929,0.046340942,-0.40380859999999996
JUMP,2018/05/14 16:44:39:0349,-13.9392395,0.34384155,5.6385345000000004,0.22753906,0.1376648,-0.20558167
JUMP,2018/05/14 16:44:39:0353,-12.272110000000001,0.4615326,4.2655945,0.21899414,0.25616455,-0.0055236816
JUMP,2018/05/14 16:44:39:0355,-10.801102,0.5595856,3.1868743999999998,0.21136475,0.3816986,0.15084839
JUMP,2018/05/14 16:44:39:0361,-9.467407000000001,0.6184387,2.4023437999999997,0.16645813,0.5069275,0.19604492
JUMP,2018/05/14 16:44:39:0372,-8.11409,0.6576538000000001,1.7747191999999998,0.054977417,0.58573914,0.24003601
JUMP,2018/05/14 16:44:39:0397,-6.6430817,0.69688416,1.0097961,-0.08123779,0.734787,0.19207764
JUMP,2018/05/14 16:44:39:0400,-4.838669,0.5792084,0.12719727,-0.25502014,0.8477935999999999,0.07632446
JUMP,2018/05/14 16:44:39:0402,-2.4458466,0.6772766,-0.85346985,-0.44500732,0.89727783,-0.008575439
JUMP,2018/05/14 16:44:39:0411,0.045043945,1.1283722,-2.0694885,-0.5827637,0.8154296999999999,-0.042175292999999996
JUMP,2018/05/14 16:44:39:0422,2.516327,1.7559967,-3.5404968,-0.6191101,0.6019287,-0.00033569336000000005
JUMP,2018/05/14 16:44:39:0438,4.379593,2.4424744,-4.795746,-0.44317627,0.29771423,0.1056366
JUMP,2018/05/14 16:44:39:0441,5.497543299999999,3.109314,-5.658722,-0.29351807,0.09031677,0.19177246
JUMP,2018/05/14 16:44:39:0455,5.1641235,2.5601501,-5.286072,0.13529968,0.050613403,0.39978027
JUMP,2018/05/14 16:44:39:0462,4.144226000000001,2.128662,-4.3642426,0.43066406,-0.0052642819999999995,0.46635437
JUMP,2018/05/14 16:44:39:0499,2.4770966,1.7559967,-3.5993347,0.49754333,-0.013519287,0.40039063
JUMP,2018/05/14 16:44:39:0506,0.9080353000000001,1.6383208999999999,-2.8540192,0.44929504,-0.08314514,0.28096008
JUMP,2018/05/14 16:44:39:0513,-0.48451233,1.5598755,-2.1479492000000002,0.33444214,-0.18669128,0.11938476599999999
JUMP,2018/05/14 16:44:39:0520,-1.6024628,1.5598755,-1.834137,0.1960907,-0.26763916,-0.029342651
JUMP,2018/05/14 16:44:39:0527,-2.5046844,1.3833466,-1.5399323,0.08154297,-0.33268738,-0.13380432
JUMP,2018/05/14 16:44:39:0532,-3.073471,1.2068329,-1.1084441999999999,0.032073975,-0.38278198,-0.1829834
JUMP,2018/05/14 16:44:39:0537,-3.5049589999999995,1.1283722,-0.6769562,-0.045196533,-0.41485596,-0.21963501
JUMP,2018/05/14 16:44:39:0550,-3.6030273,1.0303191999999999,-0.029708862000000003,-0.07298279,-0.48297120000000004,-0.28346252
JUMP,2018/05/14 16:44:39:0555,-3.7207031,1.0695343000000002,0.24487305,-0.09590149,-0.49090576,-0.3262329
JUMP,2018/05/14 16:44:39:0564,-3.7599335,0.89302063,0.89212036,-0.09986877400000001,-0.5849762,-0.38304138
JUMP,2018/05/14 16:44:39:0587,-4.171814,0.24577332,2.5788574,0.016799927,-0.6500397,-0.41786194
JUMP,2018/05/14 16:44:39:0593,-5.6231995,-0.55836487,4.677475,0.14263916,-0.6912689000000001,-0.43618774
JUMP,2018/05/14 16:44:39:0598,-7.623749,-0.44068909999999994,5.285492,0.100479126,-0.9875488000000001,-0.45909120000000003
JUMP,2018/05/14 16:44:39:0604,-12.272110000000001,-1.2644501,7.4821777,0.19975281,-1.0959778,-0.36837770000000003
JUMP,2018/05/14 16:44:39:0614,-18.254166,-0.6564331,10.424178999999999,0.5616913,-1.1521758999999998,0.0002746582
JUMP,2018/05/14 16:44:39:0628,-23.235947,-0.22494507,12.071701,0.8417815999999999,-1.0639038,0.46238708
JUMP,2018/05/14 16:44:39:0634,-28.668823,-3.1277008,12.169769,0.4303589,-0.34979248,0.7779083000000001
JUMP,2018/05/14 16:44:39:0645,-28.963028,-1.8528441999999998,12.444351,0.36895752,0.08818054,0.7110138
JUMP,2018/05/14 16:44:39:0657,-28.060806,-0.5387573,12.267822,0.23518372,0.48799133,0.41871643
JUMP,2018/05/14 16:44:39:0689,-26.903625,0.20655823,12.071701,0.070251465,0.43637085,0.24186707
JUMP,2018/05/14 16:44:39:0696,-24.53041,0.75572205,11.444077,-0.036026,0.16423035,-0.11578369
JUMP,2018/05/14 16:44:39:0702,-22.157211,0.5792084,10.326111000000001,-0.09100342,-0.020233154,-0.42854309999999995
JUMP,2018/05/14 16:44:39:0709,-19.99974,0.14772034,9.365067,-0.07084656,-0.054138184000000006,-0.4920807
JUMP,2018/05/14 16:44:39:0714,-17.999191,-0.20532227,8.423614500000001,-0.0061035156000000005,-0.010757446,-0.44168090000000004
JUMP,2018/05/14 16:44:39:0718,-16.3909,-0.28378296,7.3448944,-0.026870727999999997,0.14651489999999998,-0.2837677
JUMP,2018/05/14 16:44:39:0724,-15.939789000000001,-0.6564331,6.324997,-0.0519104,0.3139038,-0.07333374
JUMP,2018/05/14 16:44:39:0735,-13.684265,-0.28378296,5.167816,-0.08764648400000001,0.42630005,0.12426758
JUMP,2018/05/14 16:44:39:0745,-11.820999,0.14772034,4.324447599999999,-0.091918945,0.47271729999999995,0.27851868
JUMP,2018/05/14 16:44:39:0767,-10.036194,0.3830719,3.6772002999999995,-0.15270996,0.43148804,0.38298035
JUMP,2018/05/14 16:44:39:0773,-8.172928,0.5792084,3.2457123,-0.26571655,0.5136566,0.44039917
JUMP,2018/05/14 16:44:39:0778,-6.309662,0.5988159000000001,2.657318,-0.3509369,0.6144409000000001,0.45292664
JUMP,2018/05/14 16:44:39:0785,-4.2502594,0.48114014,2.108139,-0.5455017,0.67858887,0.42970276
JUMP,2018/05/14 16:44:39:0795,-2.2889404,0.22616577,1.1863098,-0.7223358,0.8215332000000001,0.42329407
JUMP,2018/05/14 16:44:39:0805,-0.30799866,0.24577332,-0.010101318,-0.88941956,0.93362427,0.43978882
JUMP,2018/05/14 16:44:39:0815,1.7317963,0.5595856,-1.3437958,-0.9282074,0.96203613,0.46513367
JUMP,2018/05/14 16:44:39:0834,3.3596953999999997,1.1087646,-2.6186675999999998,-0.8289337,0.8529968000000001,0.48835754
JUMP,2018/05/14 16:44:39:0839,4.320739700000001,1.7363892,-3.8739166,-0.6004791,0.63552856,0.5726471
JUMP,2018/05/14 16:44:39:0866,4.654175,2.1090392999999996,-4.619217,-0.28190613,0.44462585,0.63679504
JUMP,2018/05/14 16:44:39:0872,3.8304138,1.8344574,-4.3642426,-0.10902405,0.33558655,0.6548156999999999
JUMP,2018/05/14 16:44:39:0877,2.457489,1.2852783,-3.5601044,0.123703,0.30839540000000004,0.5821228
JUMP,2018/05/14 16:44:39:0881,1.0061035,0.9126281999999999,-2.7363433999999995,0.19425964,0.22441101,0.39122009999999996
JUMP,2018/05/14 16:44:39:0886,-0.6021880999999999,0.75572205,-2.0694885,0.17684937,0.049697875999999995,0.19177246
JUMP,2018/05/14 16:44:39:0896,-1.4651794,0.63804626,-1.3830261000000001,0.122177124,-0.16226196,-0.054397583
JUMP,2018/05/14 16:44:39:0906,-2.0535736,0.6184387,-0.99076843,0.016189575,-0.3015442,-0.24162292
JUMP,2018/05/14 16:44:39:0921,-2.2300873,0.69688416,-0.6769562,-0.04121399,-0.43745422,-0.37661743
JUMP,2018/05/14 16:44:39:0929,-2.3281555,0.97146606,-0.24545288,-0.040908812999999995,-0.5287781,-0.47344970000000003
JUMP,2018/05/14 16:44:39:0937,-2.5439147999999996,1.0695343000000002,0.46061707,-0.01373291,-0.49182129999999996,-0.5137634
JUMP,2018/05/14 16:44:39:0957,-3.1911468999999997,0.99108887,1.5001221000000002,0.046722412000000005,-0.46066284,-0.57577515
JUMP,2018/05/14 16:44:39:0963,-3.9168396,0.9518584999999999,2.5592499,0.13285828,-0.43623352,-0.6194458
JUMP,2018/05/14 16:44:39:0968,-4.6817627,0.8537903,3.0299682999999997,0.14813232,-0.533371,-0.65335083
JUMP,2018/05/14 16:44:39:0976,-5.858551,0.5792084,3.2849426,0.19180298,-0.7102050999999999,-0.653656
JUMP,2018/05/14 16:44:39:0986,-8.192535000000001,0.24577332,3.7164307,0.2868042,-0.7920685000000001,-0.6084441999999999
JUMP,2018/05/14 16:44:39:0997,-12.93895,-1.107544,6.540741000000001,0.6056824000000001,-0.58039856,-0.3644104
JUMP,2018/05/14 16:44:40:0007,-20.235107,-1.4409637,11.051803999999999,1.0891723999999998,-0.34979248,0.046691895
JUMP,2018/05/14 16:44:40:0018,-24.961914,-0.8329468000000001,13.268112,1.0882568000000001,-0.5345916999999999,0.43460083
JUMP,2018/05/14 16:44:40:0028,-27.452804999999998,-3.1277008,13.268112,0.46273804,-0.3140564,0.49415588
JUMP,2018/05/14 16:44:40:0049,-28.982635,-2.1078186000000003,12.738541,0.076660156,-0.1738739,0.51828
JUMP,2018/05/14 16:44:40:0053,-28.727660999999998,-1.2056122,12.5816345,0.12736511,0.06832886,0.39916992
JUMP,2018/05/14 16:44:40:0056,-27.178207,-1.1271514999999999,11.95401,-0.0259552,-0.042526245,-0.07455444
JUMP,2018/05/14 16:44:40:0066,-24.844223,-1.3625183,11.130264,-0.07115173,-0.22425842,-0.46611023
JUMP,2018/05/14 16:44:40:0076,-24.098923000000003,-2.4216309,10.83606,-0.08795166,-0.3824768,-0.84913635
JUMP,2018/05/14 16:44:40:0086,-21.019638,-1.9312897,9.54158,-0.02381897,-0.4105835,-1.0641631999999999
JUMP,2018/05/14 16:44:40:0096,-18.567978,-1.6371002000000001,8.482467999999999,0.07879639,-0.34521484,-1.0412445
JUMP,2018/05/14 16:44:40:0106,-16.842010000000002,-1.2644501,7.42334,0.14294434,-0.28413390000000005,-0.9483948
JUMP,2018/05/14 16:44:40:0118,-15.331772,-0.75450134,6.2857666,0.24159239999999998,-0.23220825,-0.6942749
JUMP,2018/05/14 16:44:40:0138,-13.762711,-0.26416016,5.481628400000001,0.362854,-0.17784119,-0.46061707
JUMP,2018/05/14 16:44:40:0143,-12.174042,0.324234,4.6186370000000005,0.43829346,-0.13966370000000003,-0.2526245
JUMP,2018/05/14 16:44:40:0149,-10.585358,0.81455994,3.7948760000000004,0.41905212,-0.046798705999999995,-0.07057189999999999
JUMP,2018/05/14 16:44:40:0158,-8.918228,1.1087646,2.990738,0.3127594,0.07626343,0.070510864
JUMP,2018/05/14 16:44:40:0167,-7.1922607,1.3049011000000001,2.2650452000000003,0.16371155,0.24609375,0.13465881
JUMP,2018/05/14 16:44:40:0179,-5.407455400000001,1.3245087,1.460907,-0.010986328,0.3927002,0.14259338
JUMP,2018/05/14 16:44:40:0188,-3.4461212,1.2264403999999998,0.6959839,-0.10261536,0.5338135,0.14749146
JUMP,2018/05/14 16:44:40:0208,-1.3475037,1.2656708,-0.26507568,-0.28739929999999997,0.5884857,0.13404846
JUMP,2018/05/14 16:44:40:0216,0.7707366999999999,1.5598755,-1.2065125,-0.45845032,0.7228699000000001,0.15573120000000001
JUMP,2018/05/14 16:44:40:0251,2.5555573,2.0698090000000002,-2.3833007999999998,-0.5528259,0.73905945,0.24522399999999997
JUMP,2018/05/14 16:44:40:0257,3.9088745000000005,2.5993805,-3.736618,-0.49113464,0.5948944,0.3896942
JUMP,2018/05/14 16:44:40:0262,4.2815247,2.7366638,-4.619217,-0.24006653,0.31878662,0.57632446
JUMP,2018/05/14 16:44:40:0268,3.9088745000000005,2.4424744,-4.736908000000001,0.07849121,0.056411743,0.61572266
JUMP,2018/05/14 16:44:40:0275,2.9478150000000003,2.010971,-4.5015410000000005,0.30574036,-0.013519287,0.48866272
JUMP,2018/05/14 16:44:40:0281,1.633728,1.6187133999999999,-3.7562407999999996,0.38270570000000004,-0.041610718,0.39152527
JUMP,2018/05/14 16:44:40:0287,0.378479,1.2264403999999998,-2.8344116,0.47616577,-0.07582092,0.16581726
JUMP,2018/05/14 16:44:40:0299,-0.6806488,1.2264403999999998,-1.7949066000000002,0.44134520000000005,-0.15646362,-0.09654236
JUMP,2018/05/14 16:44:40:0307,-1.3082733,1.3833466,-1.2065125,0.3090973,-0.29084778,-0.33538818
JUMP,2018/05/14 16:44:40:0315,-1.8182220000000002,1.579483,-0.7554016,0.20005798,-0.41485596,-0.4600067
JUMP,2018/05/14 16:44:40:0350,-2.1320342999999995,1.6971588,-0.22584534,0.11666869999999999,-0.5403899999999999,-0.5067444000000001
JUMP,2018/05/14 16:44:40:0354,-2.2693176,1.8148499,0.30371094,0.10232544,-0.6753845,-0.48780823
JUMP,2018/05/14 16:44:40:0358,-2.6419678,2.0502013999999997,0.65675354,0.07482910000000001,-0.7942047,-0.48229979999999995
JUMP,2018/05/14 16:44:40:0361,-3.0930786,1.9913634999999998,1.2451477,0.06964111,-0.8149719,-0.49238586
JUMP,2018/05/14 16:44:40:0365,-3.7795410000000005,1.8344574,2.1865997000000004,0.07147217,-0.79145813,-0.50857544
JUMP,2018/05/14 16:44:40:0369,-4.819046,1.4814148,3.6772002999999995,0.07269287,-0.73983765,-0.5406494000000001
JUMP,2018/05/14 16:44:40:0392,-6.839217999999999,0.8537903,5.3639526,0.08705139,-0.616745,-0.5388031
JUMP,2018/05/14 16:44:40:0399,-10.2127075,0.10848999,6.991852000000001,0.07513428,-0.61460876,-0.46826172
JUMP,2018/05/14 16:44:40:0415,-14.959122,-1.2252197,9.521973,0.050094604,-0.8152771,-0.32348633
JUMP,2018/05/14 16:44:40:0421,-20.58815,-0.5975951999999999,11.463683999999999,0.13377379999999997,-0.8873595999999999,-0.12036133
JUMP,2018/05/14 16:44:40:0424,-23.726273000000003,-1.7351685000000001,11.071411,0.029312134,-0.46189880000000005,0.26660156
JUMP,2018/05/14 16:44:40:0428,-26.256393,-5.206711,10.483017,0.04978943,-0.024505615,0.45658875
JUMP,2018/05/14 16:44:40:0438,-25.41301,-4.265274,11.326385499999999,0.29351807,0.08879089,0.27272034
JUMP,2018/05/14 16:44:40:0448,-24.29506,-3.4807434,11.306778,0.42027283,0.27938843,0.07266235
JUMP,2018/05/14 16:44:40:0458,-22.706375,-2.1666564999999998,11.404846000000001,0.296875,0.28640747,0.09037781
JUMP,2018/05/14 16:44:40:0478,-21.509964,-0.7937316999999999,11.326385499999999,0.21746826,0.15232849,0.0014953613
