label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/10 17:02:09:0368,3.0066528,0.40267944,-3.5404968,-0.5781708000000001,0.30839540000000004,-0.28866577
ROPEJUMP,2018/05/10 17:02:09:0379,1.417984,0.30462646,-4.6976776,-0.8188629,1.3203125,-0.18695068
ROPEJUMP,2018/05/10 17:02:09:0389,0.3588562,0.539978,-5.109558,-0.82466125,1.8627625,-0.06538391
ROPEJUMP,2018/05/10 17:02:09:0399,-0.38644409999999996,0.8733978000000001,-5.227233999999999,-0.69241333,2.1190186,-0.030258179
ROPEJUMP,2018/05/10 17:02:09:0409,-0.9552306999999999,1.0891571000000002,-5.227233999999999,-0.47830200000000006,2.1907959999999997,0.051574707000000004
ROPEJUMP,2018/05/10 17:02:09:0419,-1.484787,1.2460632,-5.109558,-0.29289246,2.2476043999999997,0.12335205
ROPEJUMP,2018/05/10 17:02:09:0429,-1.9358978,1.3245087,-5.01149,-0.20402527,2.0726013,0.13648987
ROPEJUMP,2018/05/10 17:02:09:0440,-2.2693176,1.2460632,-4.776123,-0.16003418,1.7329558999999997,0.08975219999999999
ROPEJUMP,2018/05/10 17:02:09:0451,-2.4262238,1.0106964,-4.4230957,-0.16583252,1.4229279,-0.0015563965
ROPEJUMP,2018/05/10 17:02:09:0465,-2.3281555,0.7164917,-3.8150787000000004,-0.21958923,1.2341766,-0.049194336
ROPEJUMP,2018/05/10 17:02:09:0473,-1.9358978,0.4615326,-2.9520874,-0.2761078,1.1168823,-0.07974243
ROPEJUMP,2018/05/10 17:02:09:0505,-1.2494353999999999,0.14772034,-2.0106506,-0.27671814,1.1260529,-0.07148743
ROPEJUMP,2018/05/10 17:02:09:0509,-0.20993042,-0.12687683,-0.9319153,-0.24037170000000002,1.1724701000000002,-0.0009460449
ROPEJUMP,2018/05/10 17:02:09:0513,1.0453339,-0.3622284,0.08796692,-0.16828918,1.3734589,0.16000366
ROPEJUMP,2018/05/10 17:02:09:0517,2.124054,-0.5975951999999999,1.0490264999999999,-0.056488037000000005,1.7317352,0.32096863
ROPEJUMP,2018/05/10 17:02:09:0521,2.6143951000000003,-0.75450134,1.3040009,0.16523743,2.1446838,0.42085266
ROPEJUMP,2018/05/10 17:02:09:0529,2.300583,-0.97024536,0.95095825,0.44441223,2.509369,0.38389587
ROPEJUMP,2018/05/10 17:02:09:0539,1.300293,-1.3036652,-0.4611969,0.7599182,2.5133362,0.3075409
ROPEJUMP,2018/05/10 17:02:09:0550,0.0058288574,-1.754776,-2.657898,1.034195,1.9391174,0.2705841
ROPEJUMP,2018/05/10 17:02:09:0560,-2.6811981,-2.2058868,-5.4233704000000005,0.90164185,1.0438843,0.2745514
ROPEJUMP,2018/05/10 17:02:09:0569,-13.409683,-3.34346,-11.503494,0.11361694,0.9751586999999999,0.43856812
ROPEJUMP,2018/05/10 17:02:09:0580,-24.471573,-3.068863,-13.170623999999998,0.26878357,3.0579224,0.04852295
ROPEJUMP,2018/05/10 17:02:09:0590,-32.277664,-10.365021,-25.330872,1.2040253,8.978485000000001,2.0393524
ROPEJUMP,2018/05/10 17:02:09:0600,-36.18071,4.188049299999999,7.2664337,1.491745,9.804382,3.623642
ROPEJUMP,2018/05/10 17:02:09:0610,-38.142044,11.209610000000001,-0.28468323,-1.9288177,-3.216919,-0.21168518
ROPEJUMP,2018/05/10 17:02:09:0620,-38.0636,9.287506,-9.444092,-1.6246033000000002,-4.880005000000001,-1.8744811999999997
ROPEJUMP,2018/05/10 17:02:09:0632,-28.355010999999998,4.9922028,-11.405426,-0.7214203,-4.7330933,-1.8521881000000002
ROPEJUMP,2018/05/10 17:02:09:0647,-19.077927,-0.9310149999999999,-3.3835907,-0.7397461,-4.222412,-1.4972687
ROPEJUMP,2018/05/10 17:02:09:0657,-11.860229499999999,-5.697051999999999,3.0495758,-0.7947234999999999,-4.2114105,-0.6450958000000001
ROPEJUMP,2018/05/10 17:02:09:0686,-11.938675,-5.226333599999999,4.775543,-0.06260681,-2.09964,-0.011627196999999999
ROPEJUMP,2018/05/10 17:02:09:0692,-16.567413000000002,-3.34346,5.3050995,0.45417786,0.39788818,0.44100952
ROPEJUMP,2018/05/10 17:02:09:0698,-24.373504999999998,-2.0489807,4.5401917,0.40377808,1.8288574,0.8096770999999999
ROPEJUMP,2018/05/10 17:02:09:0705,-32.23845,-0.9114075,2.539627,0.24494934,3.1422272,0.8053894
ROPEJUMP,2018/05/10 17:02:09:0711,-36.161102,0.69688416,0.59791565,0.18203735,2.6767426,0.28614807
ROPEJUMP,2018/05/10 17:02:09:0715,-37.12216,1.5206451,-0.4611969,0.26420593,1.1465149,-0.26635742
ROPEJUMP,2018/05/10 17:02:09:0721,-33.140656,1.147995,-0.029708862000000003,0.26358032,-0.25144958,-0.5974579000000001
ROPEJUMP,2018/05/10 17:02:09:0734,-26.452515000000002,0.5007477,0.59791565,0.23793029999999998,-0.9716644,-0.68052673
ROPEJUMP,2018/05/10 17:02:09:0748,-18.901398,-0.06803894,0.95095825,0.36010742,-1.0920105,-0.6707611
ROPEJUMP,2018/05/10 17:02:09:0752,-12.468231,-0.6564331,1.7943268,0.67225647,-1.0043488,-0.6142578000000001
ROPEJUMP,2018/05/10 17:02:09:0777,-8.035629,-1.1663818000000001,1.6962585,0.6799010999999999,0.20761108,-0.66648865
ROPEJUMP,2018/05/10 17:02:09:0781,-5.819336,-1.5782623,-0.73579407,0.59651184,2.2118683,-0.64694214
ROPEJUMP,2018/05/10 17:02:09:0785,-3.897232,-1.754776,-0.6769562,0.42118835,2.6223755,-0.42182922
ROPEJUMP,2018/05/10 17:02:09:0791,-3.1715392999999996,-1.6763306,-0.9515380999999999,0.14691162,1.8511505000000001,-0.10722351
ROPEJUMP,2018/05/10 17:02:09:0801,-2.95578,-1.2448273,-2.3440857000000004,-0.012512207,1.131546,0.09831238
ROPEJUMP,2018/05/10 17:02:09:0811,-2.8381042,-0.89178467,-4.070053,-0.027175902999999998,-0.15309143,0.16947937
ROPEJUMP,2018/05/10 17:02:09:0822,-2.5439147999999996,-0.61720276,-5.0703278,-0.118499756,-1.1958466,0.24095154
ROPEJUMP,2018/05/10 17:02:09:0836,-2.1712493999999998,-0.42106628,-5.0899353,-0.43522644,-3.7404327000000004,0.14962769
ROPEJUMP,2018/05/10 17:02:09:0844,-2.0731811999999996,-0.08764648400000001,-4.893814,-0.9599761999999998,-6.136261,-0.037902832000000004
ROPEJUMP,2018/05/10 17:02:09:0882,-2.5635223,0.06925964,-6.149063,-1.5131073,-7.5406647,-0.16862488
ROPEJUMP,2018/05/10 17:02:09:0888,-3.9756775,0.12809753,-8.463425,-1.7064514,-8.132584,-0.36288452
ROPEJUMP,2018/05/10 17:02:09:0894,-5.309387,0.324234,-10.424759,-1.3680267,-7.734909,-0.6515198
ROPEJUMP,2018/05/10 17:02:09:0901,-5.250549299999999,0.75572205,-11.091614,-0.87841797,-6.3100586,-0.91204834
ROPEJUMP,2018/05/10 17:02:09:0907,-3.7795410000000005,1.0106964,-10.248244999999999,-0.62368774,-4.878174,-0.9908600000000001
ROPEJUMP,2018/05/10 17:02:09:0913,-2.033966,1.3441315,-7.8946380000000005,-0.16552734,-4.4673615,-1.0846252
ROPEJUMP,2018/05/10 17:02:09:0917,-0.13146973,1.2852783,-4.991882299999999,0.21258545,-3.9536285,-1.2348938
ROPEJUMP,2018/05/10 17:02:09:0926,2.2025146,1.1283722,-3.9719849000000003,0.55192566,-2.6011658,-1.2660521999999998
ROPEJUMP,2018/05/10 17:02:09:0932,5.2425690000000005,1.3833466,-3.6581726000000003,0.95570374,-0.9573059000000002,-1.1182251
ROPEJUMP,2018/05/10 17:02:09:0961,11.558060000000001,1.147995,-1.9714203000000001,1.2892456,-0.49029540000000005,-0.40777588
ROPEJUMP,2018/05/10 17:02:09:0967,14.147003,1.2656708,-1.22612,1.3179473999999998,-1.1082001,0.18658447
ROPEJUMP,2018/05/10 17:02:09:0973,12.734848,2.0698090000000002,-1.4614868,1.2999268,-1.1197968,0.3640442
ROPEJUMP,2018/05/10 17:02:09:0977,9.537888,1.9325256000000002,-2.0891113000000003,1.0693207,-1.1430053999999998,0.21009827
ROPEJUMP,2018/05/10 17:02:09:0982,6.5762787,1.2656708,-2.3440857000000004,0.42027283,-1.0968933,0.15390015
ROPEJUMP,2018/05/10 17:02:09:0992,4.35997,0.6576538000000001,-2.6971130000000003,0.10324097,-0.56085205,0.22842407
ROPEJUMP,2018/05/10 17:02:10:0002,2.3201904,0.539978,-3.7758483999999997,0.06964111,1.2118835,0.29257202
ROPEJUMP,2018/05/10 17:02:10:0015,1.1826172,0.6576538000000001,-4.070053,0.14477539,2.7784576000000003,0.2858429
ROPEJUMP,2018/05/10 17:02:10:0025,0.5157623,0.8733978000000001,-3.7562407999999996,0.18997192,3.2921906,0.27577209999999996
ROPEJUMP,2018/05/10 17:02:10:0048,0.045043945,1.147995,-3.4031982000000003,0.25625610000000004,3.319687,0.22964478
ROPEJUMP,2018/05/10 17:02:10:0055,-0.46490479999999995,1.6775513,-2.7755737000000003,0.3393402,3.14711,0.13771057
ROPEJUMP,2018/05/10 17:02:10:0062,-0.83755493,2.010971,-2.6186675999999998,0.33535767,2.9412537,0.06074524
ROPEJUMP,2018/05/10 17:02:10:0068,-1.2886505,2.2659453999999997,-2.8932495,0.28466797,2.552124,0.042419434000000006
ROPEJUMP,2018/05/10 17:02:10:0074,-1.7397613999999997,2.3640137,-3.3443604,0.17256165,2.2210388,-0.002166748
ROPEJUMP,2018/05/10 17:02:10:0083,-2.308548,2.1678772,-3.4424286,0.07086182,1.4360657,-0.011016846
ROPEJUMP,2018/05/10 17:02:10:0093,-2.7792664,1.7756195,-3.697403,-0.0045776367,0.8783416999999999,0.012176514
ROPEJUMP,2018/05/10 17:02:10:0107,-3.2695923,1.2264403999999998,-4.0504303,-0.061691284000000006,0.8267211999999999,0.06074524
ROPEJUMP,2018/05/10 17:02:10:0114,-3.5049589999999995,0.69688416,-4.3838654,-0.054656982,1.0264739999999999,0.07662964
ROPEJUMP,2018/05/10 17:02:10:0124,-3.2303772,0.36346436,-4.4230957,-0.043670654,1.126358,-0.03453064
ROPEJUMP,2018/05/10 17:02:10:0157,-2.6811981,0.030029297000000003,-4.128891,-0.10505676,0.8951415999999999,-0.16067505
ROPEJUMP,2018/05/10 17:02:10:0164,-2.2889404,-0.14648438,-4.1484985,-0.14935303,0.46173096,-0.21412659
ROPEJUMP,2018/05/10 17:02:10:0170,-2.1124115000000003,-0.42106628,-4.5211487,-0.17988586,0.22380066,-0.31217957
ROPEJUMP,2018/05/10 17:02:10:0175,-2.2889404,-0.67604065,-5.325302,-0.08093262,-0.22517395,-0.34333800000000003
ROPEJUMP,2018/05/10 17:02:10:0179,-2.8773346,-0.715271,-6.5609436,0.13438416,-0.36659240000000004,-0.27339172
ROPEJUMP,2018/05/10 17:02:10:0184,-4.014908,-0.9898529,-7.4239197,0.063827515,0.079940796,-0.008880615
ROPEJUMP,2018/05/10 17:02:10:0194,-6.3684998,-2.5393066,-10.954315,0.12797546,1.2842712,0.9086304000000001
ROPEJUMP,2018/05/10 17:02:10:0204,-10.60498,-4.520248400000001,-13.759018,1.2593079,3.5973205999999998,2.5381317
ROPEJUMP,2018/05/10 17:02:10:0214,-18.921020000000002,-4.775223,-1.3241882,1.4205780000000001,8.1987,3.1648865
ROPEJUMP,2018/05/10 17:02:10:0241,-29.512192,-2.3235626,19.269775,-0.4560089,9.981537,2.71315
ROPEJUMP,2018/05/10 17:02:10:0248,-34.807784999999996,3.0308685,21.133041,-1.1582031000000002,5.863037,1.218338
ROPEJUMP,2018/05/10 17:02:10:0255,-37.45558,4.1292114,-6.266739,-0.51708984,-0.47593690000000005,0.69696045
ROPEJUMP,2018/05/10 17:02:10:0261,-38.76967,4.384186,-5.7371826,-0.46302795,-0.45974729999999997,0.14810179999999998
ROPEJUMP,2018/05/10 17:02:10:0268,-37.985138,-0.7741089,0.009521484,-0.7779235999999999,-2.5816193,-0.6597595
ROPEJUMP,2018/05/10 17:02:10:0274,-31.65004,-5.540146,2.9515076000000002,-0.10719299,-3.5538177,-0.99757385
ROPEJUMP,2018/05/10 17:02:10:0284,-24.66771,-8.835175,4.344055,0.52290344,-2.6860657000000003,-0.89585876
ROPEJUMP,2018/05/10 17:02:10:0295,-21.176544,-8.639038000000001,6.1876984,0.66889954,-1.3449096999999999,-0.33538818
ROPEJUMP,2018/05/10 17:02:10:0305,-22.882904,-5.010589599999999,7.9921265,0.48197937,-0.0932312,0.18139648
ROPEJUMP,2018/05/10 17:02:10:0337,-26.354446000000003,-1.2252197,8.502075,0.36682129999999996,0.97180176,0.32983398
ROPEJUMP,2018/05/10 17:02:10:0344,-28.943405,1.5598755,6.913391000000001,0.17807007,1.1284943,0.36679077
ROPEJUMP,2018/05/10 17:02:10:0350,-29.355286,2.4228516,4.854004,-0.017700195,0.9431,0.12335205
ROPEJUMP,2018/05/10 17:02:10:0355,-27.295897999999998,2.0502013999999997,3.539917,-0.1844635,0.5414429000000001,-0.09928894
ROPEJUMP,2018/05/10 17:02:10:0359,-23.667435,1.6187133999999999,2.7161560000000002,-0.38301086,0.44706726,-0.21351624
ROPEJUMP,2018/05/10 17:02:10:0365,-18.88179,1.6383208999999999,1.3236084,-0.49784849999999997,0.6697234999999999,-0.22268677
ROPEJUMP,2018/05/10 17:02:10:0375,-13.821548000000002,1.8148499,0.10758972,-0.51464844,0.9931793,-0.22024536
ROPEJUMP,2018/05/10 17:02:10:0389,-9.565475,1.5990906,-0.99076843,-0.46211243,1.7827301,-0.29660034
ROPEJUMP,2018/05/10 17:02:10:0396,-6.564636,1.2068329,-1.7556763,-0.4724884,2.016693,-0.31370544
ROPEJUMP,2018/05/10 17:02:10:0433,-4.7406006,0.63804626,-1.9714203000000001,-0.5522156,1.9354552999999999,-0.22055054
ROPEJUMP,2018/05/10 17:02:10:0438,-3.9756775,0.28500366,-1.9714203000000001,-0.54151917,1.6074218999999998,-0.07608032
ROPEJUMP,2018/05/10 17:02:10:0443,-3.740326,-0.009185791,-2.657898,-0.3652954,1.5066223,-0.03668213
ROPEJUMP,2018/05/10 17:02:10:0448,-3.995285,-0.14648438,-3.8543089999999998,-0.06291199,1.2583008,-0.09776306
ROPEJUMP,2018/05/10 17:02:10:0454,-4.3483276,-0.12687683,-5.6391144,0.25991820000000004,0.5832977,-0.30361938
ROPEJUMP,2018/05/10 17:02:10:0459,-4.1914215,-0.009185791,-7.188567999999999,0.51924133,-0.9380646,-0.55867004
ROPEJUMP,2018/05/10 17:02:10:0466,-3.7207031,0.28500366,-7.46315,0.3469696,-3.2535706,-0.79507446
ROPEJUMP,2018/05/10 17:02:10:0479,-2.8184967,0.539978,-6.776687599999999,-0.007629394499999999,-5.449951,-0.8246918
ROPEJUMP,2018/05/10 17:02:10:0487,-2.24971,0.6772766,-6.423645,-1.0323639,-6.3170776,-0.64785767
ROPEJUMP,2018/05/10 17:02:10:0497,-2.24971,0.69688416,-6.482483,-1.7760924999999999,-7.37175,-0.41358948
ROPEJUMP,2018/05/10 17:02:10:0520,-1.3867188,0.83418274,-6.482483,-1.696991,-7.259964,-0.33203125
ROPEJUMP,2018/05/10 17:02:10:0526,-0.42567444,1.3049011000000001,-6.541321,-1.1096344,-6.041885400000001,-0.3854828
ROPEJUMP,2018/05/10 17:02:10:0531,1.3395233,1.8932953000000001,-6.0706024,-0.56015015,-4.214767500000001,-0.5934906
ROPEJUMP,2018/05/10 17:02:10:0537,3.1831818,2.1678772,-5.4233704000000005,-0.20402527,-2.5840607,-0.84332275
ROPEJUMP,2018/05/10 17:02:10:0547,5.0464325,1.7559967,-4.893814,0.18112183,-1.308258,-1.0143738000000002
ROPEJUMP,2018/05/10 17:02:10:0557,6.988159,1.0891571000000002,-4.0504303,0.35949707,-0.39927673,-0.9648895000000001
ROPEJUMP,2018/05/10 17:02:10:0567,8.792587,0.63804626,-2.6775055,0.5283966,0.22471619,-0.85920715
ROPEJUMP,2018/05/10 17:02:10:0579,9.557495,0.3830719,-2.3048553,0.33903503,0.5652771,-0.49116516
ROPEJUMP,2018/05/10 17:02:10:0589,8.616058,0.5792084,-2.540207,-0.13070679,0.9085846,-0.12188721
ROPEJUMP,2018/05/10 17:02:10:0622,6.6351166,0.6772766,-2.6382751,-0.5705414000000001,0.49349976,-0.059280396
ROPEJUMP,2018/05/10 17:02:10:0628,4.6345673,0.5792084,-2.814804,-0.84664917,0.45562744,0.068374634
ROPEJUMP,2018/05/10 17:02:10:0633,2.9478150000000003,0.5988159000000001,-3.1089935,-0.89308167,0.89971924,0.27882385
ROPEJUMP,2018/05/10 17:02:10:0637,1.633728,0.81455994,-3.363968,-0.8167267,1.5118103,0.44161987
ROPEJUMP,2018/05/10 17:02:10:0641,0.67266846,0.99108887,-3.5404968,-0.74739075,2.07901,0.53967285
ROPEJUMP,2018/05/10 17:02:10:0647,-0.09223938,1.147995,-3.5012665000000003,-0.72998047,2.38414,0.5515747
ROPEJUMP,2018/05/10 17:02:10:0657,-0.75909424,1.3049011000000001,-3.5797120000000002,-0.73028564,2.4491882,0.5402832
ROPEJUMP,2018/05/10 17:02:10:0668,-1.4455566,1.363739,-3.7170105,-0.7165375,2.4406432999999996,0.46299744
ROPEJUMP,2018/05/10 17:02:10:0678,-1.8966675,1.3441315,-3.5993347,-0.68659973,2.2344817999999997,0.33319092
ROPEJUMP,2018/05/10 17:02:10:0702,-2.1516417999999997,1.2264403999999998,-3.5797120000000002,-0.6191101,1.9088744999999998,0.20307922
ROPEJUMP,2018/05/10 17:02:10:0708,-2.1908722000000003,1.0499268,-3.4228058,-0.5125122000000001,1.5686188,0.07601929
ROPEJUMP,2018/05/10 17:02:10:0714,-2.0731811999999996,0.9126281999999999,-3.1089935,-0.37384033,1.2906799,-0.016204833999999998
ROPEJUMP,2018/05/10 17:02:10:0721,-1.8182220000000002,0.75572205,-2.6971130000000003,-0.26846313,1.0988617,-0.08340454
ROPEJUMP,2018/05/10 17:02:10:0729,-1.6613159,0.6772766,-2.206787,-0.23242188,0.8954468000000001,-0.12371826
ROPEJUMP,2018/05/10 17:02:10:0738,-1.2494353999999999,0.5595856,-1.6380005,-0.19424438,0.7958679,-0.19732666
ROPEJUMP,2018/05/10 17:02:10:0757,-0.83755493,0.24577332,-1.0888214,-0.19729614,0.62971497,-0.21443176
ROPEJUMP,2018/05/10 17:02:10:0770,-0.42567444,0.06925964,-0.73579407,-0.17042542,0.5805359,-0.15640259
ROPEJUMP,2018/05/10 17:02:10:0775,-0.11186218,-0.14648438,-0.79463196,-0.019226074,0.6917267,-0.024765015
ROPEJUMP,2018/05/10 17:02:10:0814,-0.17070007,-0.46029663,-1.5791626,0.18600464,0.7173767,0.10441589
ROPEJUMP,2018/05/10 17:02:10:0818,-0.6806488,-0.5975951999999999,-3.2266846,0.54855347,0.48738098,0.21835327
ROPEJUMP,2018/05/10 17:02:10:0824,-1.7985991999999997,-1.1663818000000001,-4.3838654,0.8139801,0.40583800000000003,0.39122009999999996
ROPEJUMP,2018/05/10 17:02:10:0830,-3.9560699999999995,-2.362793,-6.2471312999999995,0.7159424,0.94462585,0.9174957
ROPEJUMP,2018/05/10 17:02:10:0836,-9.271271,-3.9122467000000003,-9.757904,0.3457489,2.7133942,1.3014221000000001
ROPEJUMP,2018/05/10 17:02:10:0842,-18.940628,-3.8926239999999996,-11.3858185,0.38972473,4.2717285,1.594635
ROPEJUMP,2018/05/10 17:02:10:0846,-29.512192,-5.7951202,-0.36314392,1.6994324,8.2155,3.455658
ROPEJUMP,2018/05/10 17:02:10:0853,-34.807784999999996,3.3446808,19.760117,0.16310120000000003,4.472397,2.1969604
ROPEJUMP,2018/05/10 17:02:10:0859,-37.45558,6.384735,5.873886,-2.0485382,-2.321991,-0.8286743000000001
ROPEJUMP,2018/05/10 17:02:10:0869,-38.024370000000005,3.0700988999999996,-8.384979,-1.3536834999999998,-2.6763,-1.243454
ROPEJUMP,2018/05/10 17:02:10:0899,-29.276840000000004,-1.8920746,-7.3847046,-0.64323425,-3.6848449999999997,-0.59225464
ROPEJUMP,2018/05/10 17:02:10:0905,-23.37323,-6.8346252000000005,-2.1283263999999997,-0.6255188,-2.8604736,-0.39250183
ROPEJUMP,2018/05/10 17:02:10:0912,-19.313278,-10.541534,1.7158661,-0.49327087,-2.0275574,-0.37631226
ROPEJUMP,2018/05/10 17:02:10:0918,-18.50914,-9.737396,3.2849426,0.018325806,-1.5348816,-0.070877075
ROPEJUMP,2018/05/10 17:02:10:0923,-22.21605,-5.7951202,4.9716797,0.42913818,-0.56817627,0.36953735
ROPEJUMP,2018/05/10 17:02:10:0929,-28.178496999999997,-1.6174773999999998,5.71698,0.37690735,0.682251,0.34571838
ROPEJUMP,2018/05/10 17:02:10:0939,-32.90529,2.128662,4.795166,0.112701416,1.5304413000000001,0.052490234000000004
ROPEJUMP,2018/05/10 17:02:10:0949,-34.847015,4.6587677,2.774994,-0.16308594,1.6562805,-0.29660034
ROPEJUMP,2018/05/10 17:02:10:0960,-34.042862,4.7764587,1.5001221000000002,-0.25808716,0.8978881999999999,-0.5323944
ROPEJUMP,2018/05/10 17:02:10:0997,-30.728226,3.2466125,0.9117279,-0.3017578,0.06253052,-0.6044769
ROPEJUMP,2018/05/10 17:02:11:0004,-25.82489,1.3245087,0.89212036,-0.30541992,-0.47410583,-0.5696564000000001
ROPEJUMP,2018/05/10 17:02:11:0010,-19.980133,-0.715271,0.71559143,-0.19577026,-0.60147095,-0.36959840000000005
ROPEJUMP,2018/05/10 17:02:11:0016,-14.370728,-2.0881958,0.5783081,-0.08215332,-0.33329773,-0.25994873
ROPEJUMP,2018/05/10 17:02:11:0022,-9.565475,-3.0296478,0.068359375,-0.009765625,0.8337555,-0.15731812
ROPEJUMP,2018/05/10 17:02:11:0025,-6.1527557,-3.8533936,-0.7554016,0.08154297,1.9684448,-0.07424927
ROPEJUMP,2018/05/10 17:02:11:0030,-4.112976000000001,-4.069153,-1.4222565,0.31336975,2.1794891,0.0390625
ROPEJUMP,2018/05/10 17:02:11:0040,-3.3480529999999997,-3.3826752,-1.7360687,0.49388123,1.6764374,0.010650635
ROPEJUMP,2018/05/10 17:02:11:0050,-2.9950104,-2.578537,-1.6772308,0.5662689000000001,0.90338135,-0.03942871
ROPEJUMP,2018/05/10 17:02:11:0074,-2.6811981,-2.1078186000000003,-1.5791626,0.5736084,-0.006790160999999999,-0.044921875
ROPEJUMP,2018/05/10 17:02:11:0098,-2.2889404,-1.8136139,-1.9910431,0.5784912,-0.37850952,-0.016815186
ROPEJUMP,2018/05/10 17:02:11:0103,-2.0535736,-1.3428955,-3.1678314,0.70280457,-1.1989136,0.025314331000000002
ROPEJUMP,2018/05/10 17:02:11:0106,-1.5632476999999998,-1.0290833000000001,-3.5993347,0.7476959,-2.7379912999999996,0.06471252400000001
ROPEJUMP,2018/05/10 17:02:11:0110,-1.1121368,-0.3622284,-3.3443604,0.5509949000000001,-4.476532,-0.05255127
ROPEJUMP,2018/05/10 17:02:11:0114,-0.8179320999999999,0.010421753,-3.0501556,-0.013122558999999999,-5.799377400000001,-0.17747498
ROPEJUMP,2018/05/10 17:02:11:0120,-0.91600037,0.48114014,-3.5012665000000003,-1.0888672,-6.653366,-0.13594055
ROPEJUMP,2018/05/10 17:02:11:0133,-1.5240173000000001,0.539978,-3.7758483999999997,-2.2122498,-7.094421400000001,0.13191223
ROPEJUMP,2018/05/10 17:02:11:0141,-2.4066162,0.4615326,-5.7567900000000005,-2.1826324,-6.560211,0.23239136
ROPEJUMP,2018/05/10 17:02:11:0163,-3.073471,0.5203705,-8.169235,-1.5558777,-5.325638,0.07785034
ROPEJUMP,2018/05/10 17:02:11:0170,-2.2889404,1.147995,-9.091049,-0.15576172,-4.4304046999999995,-0.41296387
ROPEJUMP,2018/05/10 17:02:11:0176,-0.9552306999999999,1.6383208999999999,-8.718399,0.6240081999999999,-2.7318877999999995,-0.78956604
ROPEJUMP,2018/05/10 17:02:11:0182,0.5746001999999999,1.7167816000000002,-7.2081757,1.0146484,-2.0681762999999997,-1.0950011999999998
ROPEJUMP,2018/05/10 17:02:11:0192,2.4378662,1.6579437,-5.7567900000000005,1.1780548,-1.4863281000000002,-1.1847992
ROPEJUMP,2018/05/10 17:02:11:0202,4.909149,1.2264403999999998,-5.0899353,1.1227722,-0.48999023,-1.0907288
ROPEJUMP,2018/05/10 17:02:11:0216,7.537323,1.1283722,-3.9719849000000003,0.8393402,0.22898865,-0.7675781
ROPEJUMP,2018/05/10 17:02:11:0224,9.930145,1.4029694,-2.9324798999999997,0.32223509999999994,0.573822,-0.15792847
ROPEJUMP,2018/05/10 17:02:11:0233,8.753357000000001,2.010971,-2.7363433999999995,0.0894928,0.1978302,-0.09501648
ROPEJUMP,2018/05/10 17:02:11:0243,6.8116302,2.0502013999999997,-2.7951813,-0.30297852,0.30656433,-0.13990784
ROPEJUMP,2018/05/10 17:02:11:0257,4.9287567,1.9129028000000001,-3.1482238999999996,-0.46272278,0.79771423,0.044555664
ROPEJUMP,2018/05/10 17:02:11:0264,3.2616272,1.9913634999999998,-3.5993347,-0.35154724,1.4672241000000001,0.21131897
ROPEJUMP,2018/05/10 17:02:11:0272,2.065216,2.2071075,-3.9523773,-0.11666869999999999,2.1459045,0.35977173
ROPEJUMP,2018/05/10 17:02:11:0283,1.0649414,2.0894318,-4.3054046999999995,0.12797546,2.3786468999999997,0.48652650000000003
ROPEJUMP,2018/05/10 17:02:11:0293,0.16273499,1.7756195,-4.3642426,0.30787659999999994,2.2338562,0.56288147
ROPEJUMP,2018/05/10 17:02:11:0303,-0.7983246,1.6187133999999999,-4.4427031999999995,0.33566284,1.9690552,0.54608154
ROPEJUMP,2018/05/10 17:02:11:0314,-1.7201538,1.5206451,-4.3642426,0.28863525,1.7457733,0.49446106
ROPEJUMP,2018/05/10 17:02:11:0328,-2.4262238,1.4225769,-3.9327544999999997,0.07208252,1.7042389,0.34388733
ROPEJUMP,2018/05/10 17:02:11:0337,-2.58313,1.3245087,-3.5993347,-0.30145264,1.7445526000000002,0.25927734
ROPEJUMP,2018/05/10 17:02:11:0371,-2.3281555,1.2656708,-3.4031982000000003,-0.6780548000000001,1.8035126,0.29592896
ROPEJUMP,2018/05/10 17:02:11:0375,-2.033966,1.3441315,-3.4816589999999996,-0.8396300999999999,1.6477356,0.3936615
ROPEJUMP,2018/05/10 17:02:11:0379,-1.7201538,1.3833466,-3.5404968,-0.75105286,1.2992249,0.44406128
ROPEJUMP,2018/05/10 17:02:11:0383,-1.5828552,1.4225769,-3.697403,-0.49632263,0.85147095,0.41076660000000004
