label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/10 17:07:00:0702,-5.760483,0.539978,-1.4810944,0.22509766,1.8673401,0.15115356
JUMP,2018/05/10 17:07:00:0707,-4.1325836,0.7949524,-1.2065125,0.23579407,1.4458466,0.04852295
JUMP,2018/05/10 17:07:00:0712,-2.9165650000000003,0.6576538000000001,-0.99076843,0.13102722,0.8093109,-0.080963135
JUMP,2018/05/10 17:07:00:0716,-2.0535736,0.5595856,-0.8142395,0.010375977,0.21310425,-0.11425781
JUMP,2018/05/10 17:07:00:0727,-1.6416931000000001,0.4419098,-0.8730773999999999,-0.040908812999999995,-0.26060486,-0.12831116
JUMP,2018/05/10 17:07:00:0737,-1.1905975,0.30462646,-1.1280518,-0.0519104,-0.41790770000000005,-0.17381287
JUMP,2018/05/10 17:07:00:0749,-1.053299,0.26539612,-1.4222565,0.013442993,-0.6402588,-0.30178833
JUMP,2018/05/10 17:07:00:0758,-0.75909424,0.12809753,-1.6772308,0.13072205,-0.9637146000000001,-0.48597717
JUMP,2018/05/10 17:07:00:0777,-0.48451233,-0.048416138,-1.6380005,0.28497314,-1.3549805,-0.58950806
JUMP,2018/05/10 17:07:00:0781,0.10388183599999999,-0.12687683,-1.441864,0.44441223,-1.7587738000000002,-0.6121215999999999
JUMP,2018/05/10 17:07:00:0787,0.7903595,-0.34262085,-1.1672821000000002,0.54763794,-2.0874175999999998,-0.5140686
JUMP,2018/05/10 17:07:00:0797,1.3983611999999999,-0.42106628,-0.63772583,0.55833435,-2.284729,-0.29812622
JUMP,2018/05/10 17:07:00:0807,1.8494720000000002,-0.3818512,-0.34352112,0.5091553,-2.288391,-0.14480591
JUMP,2018/05/10 17:07:00:0817,1.7514038,-0.3033905,-0.55926514,0.26542664,-2.1472778,0.17649841
JUMP,2018/05/10 17:07:00:0827,1.300293,-0.16610718,-1.2457428,0.018630981,-1.7474669999999999,0.37075806
JUMP,2018/05/10 17:07:00:0840,0.9864806999999999,-0.08764648400000001,-2.049881,-0.06993103,-1.3494873,0.37319946
JUMP,2018/05/10 17:07:00:0867,0.8295745999999999,-0.028808594,-2.3636932,0.027786255,-1.1026917,0.1975708
JUMP,2018/05/10 17:07:00:0871,0.9864806999999999,-0.009185791,-2.442154,0.18112183,-0.9463196,-0.02659607
JUMP,2018/05/10 17:07:00:0875,1.4571991000000002,-0.028808594,-2.3833007999999998,0.27885437,-0.6460724,-0.1328888
JUMP,2018/05/10 17:07:00:0879,1.633728,-0.08764648400000001,-2.4029236000000003,0.36193848,-0.49060059999999994,-0.15670776
JUMP,2018/05/10 17:07:00:0887,1.4571991000000002,-0.16610718,-2.4617615,0.41661072,-0.44937134,-0.153656
JUMP,2018/05/10 17:07:00:0898,0.7118988,-0.40145874,-2.7951813,0.5027465999999999,-0.3553009,-0.15609741
JUMP,2018/05/10 17:07:00:0908,-0.48451233,-0.715271,-3.697403,0.4987793,-0.23739624,-0.15518188
JUMP,2018/05/10 17:07:00:0923,-2.2300873,-1.1859893999999997,-5.0899353,0.39950562,0.0011444092,-0.11608887
JUMP,2018/05/10 17:07:00:0930,-4.3679504,-1.7351685000000001,-7.306244,0.36651609999999996,0.14041138,-0.053466797
JUMP,2018/05/10 17:07:00:0956,-8.074860000000001,-2.0489807,-9.051834,0.32070923,0.63949585,0.14810179999999998
JUMP,2018/05/10 17:07:00:0960,-11.644485000000001,-2.3039549999999998,-5.9529266,-0.06932068,1.7561646,0.5714264
JUMP,2018/05/10 17:07:00:0964,-25.86412,-4.3045044,7.42334,-1.5262451000000001,4.250351,1.1920776000000002
JUMP,2018/05/10 17:07:00:0968,-32.98375,-0.67604065,12.856232,-0.19638062,4.6342773,1.3066101
JUMP,2018/05/10 17:07:00:0978,-36.533752,2.2659453999999997,5.834671,-0.4966278,0.9614258,0.5622710999999999
JUMP,2018/05/10 17:07:00:0988,-37.906693,4.188049299999999,0.34294128,-0.82954407,0.83802795,-0.54156494
JUMP,2018/05/10 17:07:00:0998,-35.92575,2.89357,1.7550964,-0.56962585,0.11077881,-0.65914917
JUMP,2018/05/10 17:07:01:0018,-32.120758,-0.3818512,4.5009613,-0.8411559999999999,-0.740448,-0.6417389
JUMP,2018/05/10 17:07:01:0025,-27.57048,-1.9312897,4.5401917,-0.641098,-1.8946838,-0.5785216999999999
JUMP,2018/05/10 17:07:01:0032,-23.314392,-2.735443,3.6575928,-0.48898315,-1.9808197,-0.43191528
JUMP,2018/05/10 17:07:01:0050,-19.744766000000002,-3.2257689999999997,2.9711304,-0.45906067,-1.3418579,-0.2712555
JUMP,2018/05/10 17:07:01:0054,-17.351944,-3.2649993999999998,2.3435059,-0.27702332,-0.2551117,-0.23399353
JUMP,2018/05/10 17:07:01:0059,-15.684814000000001,-2.9315796,1.676651,-0.17591858,0.71585083,-0.23765564
JUMP,2018/05/10 17:07:01:0068,-14.017685,-2.4608612,0.8528899999999999,-0.029922485,1.0472412,-0.17472839999999998
JUMP,2018/05/10 17:07:01:0078,-12.154419,-1.9116821,-0.010101318,0.027175902999999998,1.3621521,-0.059280396
JUMP,2018/05/10 17:07:01:0088,-10.114639,-1.5782623,-0.77500916,0.04397583,1.4711914,0.06715393
JUMP,2018/05/10 17:07:01:0098,-8.094467,-1.146759,-1.8145142,0.10934448,1.5945892,0.18688965
JUMP,2018/05/10 17:07:01:0112,-5.976242,-0.75450134,-2.3048553,0.17164612,1.746994,0.2562256
JUMP,2018/05/10 17:07:01:0122,-4.446396,-0.42106628,-2.206787,0.15730286,1.6223755,0.24461365
JUMP,2018/05/10 17:07:01:0148,-3.3676605000000004,-0.06803894,-1.9322052,0.021377563,1.3487091,0.15542603
JUMP,2018/05/10 17:07:01:0154,-2.6027527000000004,0.06925964,-1.7360687,-0.07450867,1.0649567,0.0075988769999999995
JUMP,2018/05/10 17:07:01:0160,-2.1320342999999995,0.08886719,-1.7556763,-0.24311829,0.74365234,-0.053466797
JUMP,2018/05/10 17:07:01:0164,-1.6613159,0.36346436,-1.8733673,-0.33444214,0.5344238,-0.14755249
JUMP,2018/05/10 17:07:01:0169,-1.4651794,0.36346436,-1.9322052,-0.32862854,0.08757019,-0.38700867
JUMP,2018/05/10 17:07:01:0179,-1.269043,0.24577332,-2.1087189,-0.21928406,-0.40936279999999997,-0.677475
JUMP,2018/05/10 17:07:01:0189,-0.91600037,0.28500366,-2.1871796000000003,-0.056488037000000005,-0.9527283000000001,-0.9035034
JUMP,2018/05/10 17:07:01:0200,-0.5041199000000001,0.324234,-2.1283263999999997,0.07086182,-1.6188812,-1.0314789
JUMP,2018/05/10 17:07:01:0211,-0.013793945,0.34384155,-2.049881,0.12553406,-2.2786255,-0.9590912
JUMP,2018/05/10 17:07:01:0223,0.28041077,0.5595856,-1.6772308,0.07360839999999999,-2.7856445,-0.6799164000000001
JUMP,2018/05/10 17:07:01:0231,0.4373169,0.7164917,-1.1868896,0.011291503999999999,-3.0684814,-0.5363616999999999
JUMP,2018/05/10 17:07:01:0241,0.9472655999999999,0.8733978000000001,-0.6573334,-0.120025635,-3.0428162,-0.26940918
JUMP,2018/05/10 17:07:01:0251,1.7906342,1.1872253000000001,-0.5984955,-0.16920471,-2.4585266,-0.09562683
JUMP,2018/05/10 17:07:01:0263,2.6340027000000004,1.3245087,-0.77500916,-0.10383606,-1.3271941999999999,0.058914185
JUMP,2018/05/10 17:07:01:0273,3.2420197,1.2656708,-1.0888214,0.019851685,-0.41149902,0.14932251
JUMP,2018/05/10 17:07:01:0282,3.3989258,1.147995,-1.3437958,0.18753052,0.071380615,0.18444824
JUMP,2018/05/10 17:07:01:0298,3.2616272,0.6772766,-1.3045806999999998,0.36315918,0.20362854,0.087005615
JUMP,2018/05/10 17:07:01:0306,2.7713012999999997,0.24577332,-1.1868896,0.5158844,0.25006104,-0.00033569336000000005
JUMP,2018/05/10 17:07:01:0336,1.9475403000000002,-0.06803894,-1.22612,0.5787964,0.4033966,0.0060729980000000005
JUMP,2018/05/10 17:07:01:0342,0.9080353000000001,-0.34262085,-1.4810944,0.6646271,0.5191498,0.063186646
JUMP,2018/05/10 17:07:01:0348,0.0058288574,-0.5387573,-1.834137,0.68569946,0.69599915,0.095565796
JUMP,2018/05/10 17:07:01:0353,-1.2102051,-0.7937316999999999,-2.3636932,0.6298064999999999,0.77815247,0.110839844
JUMP,2018/05/10 17:07:01:0358,-3.1911468999999997,-1.4998016,-3.1874542000000003,0.6386566,0.6596526999999999,0.09098816
JUMP,2018/05/10 17:07:01:0362,-7.4864654999999996,-2.5981445,-4.344635,0.95814514,0.57992554,-0.008270264
JUMP,2018/05/10 17:07:01:0371,-23.78511,-6.1089325,13.248489000000001,-0.04611206,1.7528076000000001,-0.6179199000000001
JUMP,2018/05/10 17:07:01:0382,-31.944244,-8.913635000000001,11.934402,-1.6578827,5.171233999999999,-0.6432648
JUMP,2018/05/10 17:07:01:0391,-36.023804,-4.8536835,7.1291504,-0.6365204000000001,2.2005767999999994,0.45506287
JUMP,2018/05/10 17:07:01:0402,-38.0636,-0.3622284,0.42140198,0.29473877,1.6239166,0.42604065
JUMP,2018/05/10 17:07:01:0417,-39.08348,1.971756,1.0097961,-0.4135437,2.7854767000000002,0.21560669
JUMP,2018/05/10 17:07:01:0423,-38.29895,1.5402527,3.6379699999999997,-0.48440552,1.2528076000000001,0.0039367676
JUMP,2018/05/10 17:07:01:0432,-33.39563,-0.49952698,4.344055,-0.29504395,-1.1763,-0.09288025
JUMP,2018/05/10 17:07:01:0442,-26.884017999999998,-2.362793,4.0694733,-0.21989441,-2.6824036,-0.0027770996
JUMP,2018/05/10 17:07:01:0452,-20.235107,-3.9318542,3.7164307,-0.17103577,-2.9041443,0.18719482
JUMP,2018/05/10 17:07:01:0463,-14.861053,-4.9517517,2.9122772,-0.07145691,-2.0706177,0.41444397
JUMP,2018/05/10 17:07:01:0473,-10.585358,-5.383239700000001,1.4020538,0.19761658,-0.6405791999999999,0.47399902
JUMP,2018/05/10 17:07:01:0496,-8.11409,-5.1282654,0.637146,0.31672668,0.7848816,0.48561096
JUMP,2018/05/10 17:07:01:0504,-6.7803802,-4.04953,0.32333374,0.36590576,1.1608733999999998,0.42329407
JUMP,2018/05/10 17:07:01:0534,-5.642807,-2.7550507,-0.26507568,0.22052002,1.9928741,0.41474915
JUMP,2018/05/10 17:07:01:0538,-4.9563445999999995,-1.5782623,-0.6965637,0.04763794,2.8031921000000004,0.47735596
JUMP,2018/05/10 17:07:01:0542,-4.387558,-0.715271,-1.0496063,-0.10810852,2.9537811,0.5390625
JUMP,2018/05/10 17:07:01:0546,-3.9364470999999996,0.0496521,-1.6380005,-0.25654602,2.8050232000000004,0.6447295999999999
JUMP,2018/05/10 17:07:01:0550,-3.6618652000000003,0.4419098,-2.0302734,-0.37200928,2.4589689999999997,0.70124817
JUMP,2018/05/10 17:07:01:0554,-3.5245667000000003,0.69688416,-2.4029236000000003,-0.43829346,1.7457733,0.6890259
JUMP,2018/05/10 17:07:01:0562,-3.0930786,0.69688416,-2.6186675999999998,-0.45324707,1.0105896,0.660614
JUMP,2018/05/10 17:07:01:0573,-2.6811981,0.7164917,-2.657898,-0.42057799999999995,0.6746215999999999,0.589447
JUMP,2018/05/10 17:07:01:0583,-2.3673859,0.4419098,-2.657898,-0.35276794,-0.06024169999999999,0.3860321
JUMP,2018/05/10 17:07:01:0597,-1.5828552,0.6576538000000001,-2.7951813,-0.23364258,-0.9786834999999999,0.17863464
JUMP,2018/05/10 17:07:01:0603,-0.83755493,0.6576538000000001,-2.3440857000000004,-0.18600464,-1.8882751,-0.102645874
JUMP,2018/05/10 17:07:01:0613,-0.3276062,0.75572205,-1.5399323,-0.25379944,-2.5962677000000003,-0.23001099
JUMP,2018/05/10 17:07:01:0623,0.06466675,0.932251,-1.4614868,-0.38575745,-2.696762,-0.3048401
JUMP,2018/05/10 17:07:01:0633,0.4373169,1.0891571000000002,-1.9714203000000001,-0.55130005,-2.095047,-0.29049683
JUMP,2018/05/10 17:07:01:0643,0.73150635,1.2068329,-2.4225311,-0.6264343000000001,-1.6515656000000003,-0.25201416
JUMP,2018/05/10 17:07:01:0657,1.0649414,1.2264403999999998,-2.5990599999999997,-0.6517791999999999,-1.5565643,-0.14785767
JUMP,2018/05/10 17:07:01:0669,1.3983611999999999,1.2656708,-2.4225311,-0.5467224,-1.4038544,-0.036987305
JUMP,2018/05/10 17:07:01:0678,1.633728,1.2852783,-2.2263947,-0.43186949999999996,-1.1262207,0.028060913
JUMP,2018/05/10 17:07:01:0712,1.7317963,1.2460632,-2.1675568,-0.34420776,-0.77557373,0.04272461
JUMP,2018/05/10 17:07:01:0718,1.9279175,1.1087646,-2.3440857000000004,-0.30664063,-0.5049591,0.06806946
JUMP,2018/05/10 17:07:01:0725,1.7906342,0.932251,-2.3636932,-0.29045105,-0.35346985,0.129776
JUMP,2018/05/10 17:07:01:0730,1.6729584,0.5203705,-2.442154,-0.29595947,-0.44967650000000003,0.19512939999999998
JUMP,2018/05/10 17:07:01:0736,1.1630096,0.16732788,-2.8344116,-0.28404236,-0.33360290000000004,0.31303406
JUMP,2018/05/10 17:07:01:0742,-0.13146973,-0.028808594,-3.6777802000000004,-0.1414032,-0.08314514,0.35762024
JUMP,2018/05/10 17:07:01:0748,-2.1712493999999998,-0.47991943,-5.5214386,0.20280457,0.09826660000000001,0.28523254
JUMP,2018/05/10 17:07:01:0764,-4.3483276,-1.107544,-7.168945299999999,0.67622375,0.6226959,0.15908813
JUMP,2018/05/10 17:07:01:0776,-8.1336975,-2.2843322999999995,-7.149338,1.23732,1.2311249,0.029586792
JUMP,2018/05/10 17:07:01:0783,-24.11853,-7.5406949999999995,16.367004,0.8210144,2.6584167,-0.19091797
JUMP,2018/05/10 17:07:01:0804,-32.10115,-8.992080999999999,19.505142000000003,-0.5742035,5.620223999999999,-0.46061707
JUMP,2018/05/10 17:07:01:0810,-36.102264,-5.0498047,9.384674,0.29994202,0.95835876,0.40100098
JUMP,2018/05/10 17:07:01:0816,-38.102814,0.18693542,0.6959839,0.36651609999999996,0.95103455,0.51309204
JUMP,2018/05/10 17:07:01:0822,-39.103103999999995,1.8148499,0.40177917,-0.1719513,0.96051025,0.49354553
JUMP,2018/05/10 17:07:01:0827,-39.514984000000005,0.69688416,2.7357635,-0.7589874,0.63124084,0.30937195
JUMP,2018/05/10 17:07:01:0836,-36.21994,-0.3622284,3.0299682999999997,-0.42271423,-0.4854126,0.17131042
JUMP,2018/05/10 17:07:01:0847,-30.610535,-1.4017334,1.676651,-0.43156433,-1.7416686999999997,-0.02720642
JUMP,2018/05/10 17:07:01:0871,-24.393127,-2.3431702000000003,0.51945496,-0.41567993,-2.1170502,-0.03147888
JUMP,2018/05/10 17:07:01:0876,-19.117142,-2.9904175,0.26449585,-0.32252502,-1.2945098999999998,0.084869385
JUMP,2018/05/10 17:07:01:0903,-15.214096,-2.9119568,0.12719727,-0.23059082,-0.08161926,0.15206909
JUMP,2018/05/10 17:07:01:0907,-12.703598,-2.2254944,-0.1277771,-0.20278929999999998,0.7173767,0.2204895
JUMP,2018/05/10 17:07:01:0911,-11.075699,-1.323288,-0.55926514,-0.20248413,1.1556701999999999,0.27333070000000004
JUMP,2018/05/10 17:07:01:0915,-9.526245,-0.5387573,-1.3045806999999998,-0.13896179,1.3209229,0.41810608
JUMP,2018/05/10 17:07:01:0919,-8.11409,0.0496521,-1.9322052,-0.03907776,1.3792572,0.52989197
JUMP,2018/05/10 17:07:01:0924,-6.799988000000001,0.12809753,-2.3048553,0.076049805,1.1825562,0.54577637
JUMP,2018/05/10 17:07:01:0934,-5.152481,0.08886719,-2.442154,0.22631836,0.7555542,0.50239563
JUMP,2018/05/10 17:07:01:0945,-4.1914215,-0.048416138,-2.481369,0.29382324,0.1843872,0.37106323
JUMP,2018/05/10 17:07:01:0955,-3.7599335,-0.028808594,-2.7755737000000003,0.34422302,-0.37362670000000003,0.14228821
JUMP,2018/05/10 17:07:01:0969,-3.3872833,0.20655823,-3.5601044,0.44195557,-0.92126465,-0.13136292
JUMP,2018/05/10 17:07:01:0975,-2.9165650000000003,0.28500366,-3.7562407999999996,0.48808290000000004,-1.6311035,-0.42762756
JUMP,2018/05/10 17:07:01:0985,-2.1124115000000003,0.4419098,-3.4424286,0.55192566,-2.5724487000000003,-0.5577545
JUMP,2018/05/10 17:07:01:0995,-1.3082733,0.4615326,-3.0501556,0.5470276,-3.0147247000000004,-0.7663574000000001
JUMP,2018/05/10 17:07:02:0006,-0.5237427,0.4419098,-2.442154,0.47555542,-3.7092742999999997,-0.8445587
JUMP,2018/05/10 17:07:02:0016,0.08427429,0.42230225,-2.2460175,0.32620240000000006,-4.088318,-0.76971436
JUMP,2018/05/10 17:07:02:0026,0.594223,0.42230225,-2.0694885,0.08062744,-4.1124573,-0.58584595
JUMP,2018/05/10 17:07:02:0042,0.7903595,0.5595856,-2.540207,-0.2220459,-3.8891754,-0.35920715
JUMP,2018/05/10 17:07:02:0052,0.69229126,0.6772766,-3.3247375,-0.41996765,-3.3381805,-0.17381287
JUMP,2018/05/10 17:07:02:0082,0.69229126,1.0303191999999999,-4.1484985,-0.43186949999999996,-2.6332245,-0.09623718
JUMP,2018/05/10 17:07:02:0088,0.96687317,1.4225769,-4.5407715,-0.39857483,-1.8308563000000002,-0.09379578
JUMP,2018/05/10 17:07:02:0095,1.8298645,1.6579437,-4.4427031999999995,-0.32740784,-1.4304199,-0.13929749
JUMP,2018/05/10 17:07:02:0102,2.9282074000000002,1.8344574,-3.9719849000000003,-0.24372864,-0.6759949000000001,-0.20558167
JUMP,2018/05/10 17:07:02:0106,3.928482,2.010971,-3.5601044,-0.16064453,-0.125,-0.22177124
JUMP,2018/05/10 17:07:02:0109,4.7326202,1.8344574,-3.3247375,-0.08306885,0.20822144,-0.14112854
JUMP,2018/05/10 17:07:02:0115,4.7718506,1.3833466,-3.1678314,0.009765625,0.16026306,0.05065918
JUMP,2018/05/10 17:07:02:0131,3.8304138,1.0106964,-3.3835907,0.12400818,-0.0019073485999999999,0.18780518
JUMP,2018/05/10 17:07:02:0136,2.3201904,0.63804626,-4.0504303,0.22143555,0.1990509,0.19573975
JUMP,2018/05/10 17:07:02:0148,0.9276428,0.26539612,-4.5800019999999995,0.25198364,0.6498718000000001,0.15603638
JUMP,2018/05/10 17:07:02:0159,-0.2687683,-0.20532227,-4.7565155,0.27519226,0.90553284,0.06074524
JUMP,2018/05/10 17:07:02:0167,-1.3475037,-0.81333923,-5.01149,0.25045776,1.3410796999999999,-0.0067443848
JUMP,2018/05/10 17:07:02:0177,-2.8381042,-1.3821259,-5.38414,0.29138184,1.6978302,-0.029037476
JUMP,2018/05/10 17:07:02:0187,-4.936737,-2.0097504,-4.5015410000000005,0.26358032,2.089386,-0.019577026
JUMP,2018/05/10 17:07:02:0197,-8.074860000000001,-2.8138885,-0.8730773999999999,-0.14079285,2.8954315,0.31578064
JUMP,2018/05/10 17:07:02:0209,-16.861618,-2.8138885,4.7559357,-0.26632690000000003,5.084793,1.0320281999999998
JUMP,2018/05/10 17:07:02:0219,-28.472687,-0.47991943,18.406784,0.37568665,7.7973633,1.1600037
JUMP,2018/05/10 17:07:02:0236,-34.27823,1.2068329,16.857346,0.006713866999999999,0.6373595999999999,-0.21566772
JUMP,2018/05/10 17:07:02:0245,-37.181,2.5601501,5.481628400000001,-1.1065826,0.5167084,-0.28315735
JUMP,2018/05/10 17:07:02:0271,-38.632385,3.9919127999999997,1.6374207,-1.3197784,2.1416168,0.27546692
JUMP,2018/05/10 17:07:02:0278,-38.926575,2.3051757999999998,2.4023437999999997,-1.4013214,1.0548859,-0.124938965
JUMP,2018/05/10 17:07:02:0284,-33.513306,-0.49952698,2.3238830000000004,-1.1230774,-1.1616516000000001,-0.62127686
JUMP,2018/05/10 17:07:02:0290,-26.707489000000002,-2.853119,1.6374207,-0.81977844,-2.1139984,-0.65060425
JUMP,2018/05/10 17:07:02:0297,-20.686203,-4.382965,1.7943268,-0.68844604,-1.3210753999999998,-0.39128113
JUMP,2018/05/10 17:07:02:0303,-16.135925,-4.775223,1.7354889,-0.55618286,-0.17417908,-0.20191956
JUMP,2018/05/10 17:07:02:0307,-13.527358999999999,-3.9318542,1.5197448999999998,-0.39247129999999997,0.9073639000000001,-0.018051147
JUMP,2018/05/10 17:07:02:0318,-11.056076,-2.9119568,0.46061707,-0.33901978,1.5835876,0.11877441400000001
JUMP,2018/05/10 17:07:02:0328,-9.643921,-1.7743835,-0.618103,-0.26846313,1.7861023,0.38053894
JUMP,2018/05/10 17:07:02:0341,-8.604416,-0.42106628,-1.7556763,-0.17347717,1.8639831999999998,0.44926453
JUMP,2018/05/10 17:07:02:0348,-8.094467,0.42230225,-2.1871796000000003,-0.08856201,2.002655,0.24400329999999998
JUMP,2018/05/10 17:07:02:0358,-7.388397,1.1087646,-2.3440857000000004,-0.018615723,1.6498718,0.0024108887
JUMP,2018/05/10 17:07:02:0368,-6.4861755,1.0303191999999999,-2.3636932,0.028396606,1.1816406000000002,-0.18603516
JUMP,2018/05/10 17:07:02:0378,-4.8975067,1.0891571000000002,-2.5205994,0.06781006,0.52708435,-0.24803162
JUMP,2018/05/10 17:07:02:0390,-3.9168396,0.81455994,-2.5598297000000003,0.02229309,-0.14393616,-0.28775024
JUMP,2018/05/10 17:07:02:0401,-3.3872833,0.63804626,-2.814804,-0.031448364,-0.7266998,-0.2920227
JUMP,2018/05/10 17:07:02:0414,-2.58313,0.69688416,-3.0501556,-0.08764648400000001,-0.97624207,-0.32745359999999996
JUMP,2018/05/10 17:07:02:0423,-1.9555054,0.5792084,-3.1678314,-0.10688782,-1.4395905,-0.4013672
JUMP,2018/05/10 17:07:02:0459,-1.5632476999999998,0.3830719,-2.814804,-0.071762085,-2.0248108,-0.42854309999999995
JUMP,2018/05/10 17:07:02:0465,-0.5433501999999999,0.324234,-2.206787,-0.05038452,-2.6958466,-0.45481873
JUMP,2018/05/10 17:07:02:0472,0.39808655,0.26539612,-1.6576080000000002,-0.028396606,-3.0779419999999997,-0.34547424
JUMP,2018/05/10 17:07:02:0478,1.633728,0.40267944,-0.99076843,-0.036331177,-3.254181,-0.20375061
JUMP,2018/05/10 17:07:02:0483,2.5555573,0.7949524,-0.77500916,-0.22540283,-3.120407,-0.05744934
JUMP,2018/05/10 17:07:02:0488,2.4967040000000003,1.1676024999999999,-1.6380005,-0.37902832,-2.806717,-0.033615112
JUMP,2018/05/10 17:07:02:0492,1.7906342,1.4421844,-3.3247375,-0.45875550000000004,-2.6875916,-0.2184143
JUMP,2018/05/10 17:07:02:0501,1.1630096,1.2264403999999998,-5.2468414,-0.09375,-2.4328613,-0.6667938
JUMP,2018/05/10 17:07:02:0509,1.5748901000000002,0.7164917,-6.1294403,0.37599182,-1.7230377000000001,-0.95451355
JUMP,2018/05/10 17:07:02:0519,2.673233,0.14772034,-5.815628,0.5235138,-0.7575531,-0.80636597
JUMP,2018/05/10 17:07:02:0542,3.5950623,-0.22494507,-4.933029,0.4966278,-0.03916931,-0.5006255999999999
JUMP,2018/05/10 17:07:02:0549,3.7911835,-0.34262085,-4.0504303,0.40133667,0.5112152,-0.27033997
JUMP,2018/05/10 17:07:02:0556,3.2616272,-0.3622284,-3.1874542000000003,0.2645111,0.9272155999999999,-0.15518188
JUMP,2018/05/10 17:07:02:0562,2.339798,-0.22494507,-2.5990599999999997,0.19395447,1.1694183,-0.11425781
JUMP,2018/05/10 17:07:02:0569,1.0453339,0.10848999,-2.5205994,0.053756714000000004,1.2561646,-0.098983765
JUMP,2018/05/10 17:07:02:0579,-0.40605164,0.22616577,-2.9913177,-0.07788086,1.2256165,-0.07913208
JUMP,2018/05/10 17:07:02:0589,-2.1320342999999995,0.10848999,-4.3838654,-0.13070679,0.91926575,-0.038208007999999995
JUMP,2018/05/10 17:07:02:0600,-3.9560699999999995,-0.10725403,-6.090225,-0.07572937,0.36245728,0.07173157
JUMP,2018/05/10 17:07:02:0612,-7.937561,-0.3818512,-5.3056946,0.16004944,0.031982422,0.39427185
JUMP,2018/05/10 17:07:02:0642,-24.020477,-3.7161101999999997,17.288834,0.3692627,1.4879913,0.8579254000000001
JUMP,2018/05/10 17:07:02:0649,-32.06192,-4.9909669999999995,21.97641,0.5879669,3.7998352,0.30632020000000004
JUMP,2018/05/10 17:07:02:0656,-36.082657,-4.932129,14.719498000000002,-0.0048828125,-0.25541687,-0.6832885999999999
JUMP,2018/05/10 17:07:02:0662,-38.0636,-1.8724518,9.325836,-0.23364258,0.77693176,-0.50613403
JUMP,2018/05/10 17:07:02:0666,-37.318283,0.9518584999999999,9.051254,-0.63345337,1.0521393,-0.09135437
JUMP,2018/05/10 17:07:02:0671,-35.06276,1.6971588,9.325836,-1.0705414,0.6550751,0.14045715
JUMP,2018/05/10 17:07:02:0680,-31.865784,0.9518584999999999,7.2468259999999995,-0.8280181999999999,-0.6130829000000001,0.1975708
JUMP,2018/05/10 17:07:02:0690,-27.237045000000002,-1.4409637,5.873886,-0.55007935,-1.0281677,-0.043701172
JUMP,2018/05/10 17:07:02:0701,-22.941742,-4.0102997,4.599029499999999,-0.464859,-0.86476135,0.022262572999999997
JUMP,2018/05/10 17:07:02:0716,-19.548645,-5.6578217,3.4810638,-0.20921326,-0.071243286,0.20033264
JUMP,2018/05/10 17:07:02:0722,-16.665482,-5.8931885,1.9904633000000003,0.08796692,0.89453125,0.28034973
