label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/30 16:53:57:0429,-6.5057983,0.5792084,-2.1479492000000002,0.36193848,-0.100860596,0.6493225
CYCLE,2018/04/30 16:53:57:0434,-6.015457,0.6576538000000001,-1.8929749,0.37660217,-0.13905334,0.58151245
CYCLE,2018/04/30 16:53:57:0444,-5.7212677,0.7164917,-1.8537445,0.28649902,-0.1738739,0.5552368000000001
CYCLE,2018/04/30 16:53:57:0459,-5.7801056,0.8537903,-2.0302734,0.16004944,-0.19342041,0.5418090999999999
CYCLE,2018/04/30 16:53:57:0500,-5.976242,0.932251,-1.8929749,0.11453247,-0.22242737,0.49934387
CYCLE,2018/04/30 16:53:57:0504,-6.191986,0.8537903,-1.559555,0.12461853,-0.29847717,0.45903015
CYCLE,2018/04/30 16:53:57:0508,-6.5057983,0.7361145,-1.2849579,0.10934448,-0.39256287,0.45506287
CYCLE,2018/04/30 16:53:57:0512,-6.8784485,0.6184387,-1.4222565,0.02748108,-0.43226624,0.45292664
CYCLE,2018/04/30 16:53:57:0515,-7.133423,0.5007477,-1.9322052,-0.02319336,-0.55566406,0.45170593
CYCLE,2018/04/30 16:53:57:0519,-7.1922607,0.4419098,-2.481369,-0.032058716,-0.7257843,0.4437561
CYCLE,2018/04/30 16:53:57:0525,-7.211868300000001,0.26539612,-2.9128722999999996,-0.0030517578000000003,-0.87117004,0.40863037
CYCLE,2018/04/30 16:53:57:0535,-7.1530304000000005,0.010421753,-2.9520874,0.07940674,-0.87086487,0.37228394
CYCLE,2018/04/30 16:53:57:0546,-6.9961243,-0.3622284,-2.873642,0.13407898,-0.77923584,0.37748718
CYCLE,2018/04/30 16:53:57:0557,-7.0353546,-0.75450134,-2.5794373,0.12889099,-0.687912,0.4290924
CYCLE,2018/04/30 16:53:57:0569,-7.211868300000001,-1.1859893999999997,-2.4029236000000003,0.10169983,-0.6338501,0.47094727
CYCLE,2018/04/30 16:53:57:0576,-7.3687744,-1.5194244,-2.3048553,0.040008545,-0.59628296,0.49049377
CYCLE,2018/04/30 16:53:57:0586,-7.4668427,-1.6174773999999998,-2.4617615,-0.0146484375,-0.5971985,0.5381316999999999
CYCLE,2018/04/30 16:53:57:0596,-7.506073,-1.3036652,-2.9324798999999997,-0.06138611,-0.6216278000000001,0.5848694000000001
CYCLE,2018/04/30 16:53:57:0606,-7.623749,-0.7741089,-3.4424286,-0.09986877400000001,-0.66470337,0.60899353
CYCLE,2018/04/30 16:53:57:0616,-7.6825867,-0.3033905,-3.6777802000000004,-0.13101196,-0.6741638000000001,0.5912781
CYCLE,2018/04/30 16:53:57:0626,-7.6825867,0.06925964,-3.7170105,-0.16522217,-0.65675354,0.57785034
CYCLE,2018/04/30 16:53:57:0638,-7.780655,0.3830719,-3.6777802000000004,-0.19302368,-0.5959778,0.5677643
CYCLE,2018/04/30 16:53:57:0648,-7.839492999999999,0.7361145,-3.7562407999999996,-0.2244873,-0.5629883000000001,0.5848694000000001
CYCLE,2018/04/30 16:53:57:0666,-7.957184,1.0499268,-3.9327544999999997,-0.24372864,-0.6240845,0.60380554
CYCLE,2018/04/30 16:53:57:0672,-8.035629,1.3245087,-4.1484985,-0.29167175,-0.67507935,0.6349640000000001
CYCLE,2018/04/30 16:53:57:0677,-8.055252000000001,1.4421844,-4.128891,-0.32344055,-0.71266174,0.60624695
CYCLE,2018/04/30 16:53:57:0687,-8.11409,1.3441315,-3.9327544999999997,-0.37231445,-0.6775359999999999,0.545166
CYCLE,2018/04/30 16:53:57:0697,-8.1336975,1.1676024999999999,-3.736618,-0.46607970000000004,-0.57276917,0.51400757
CYCLE,2018/04/30 16:53:57:0707,-8.369064,1.1872253000000001,-3.5404968,-0.5320587,-0.4658661,0.50393677
CYCLE,2018/04/30 16:53:57:0717,-8.702484,1.3245087,-3.4031982000000003,-0.6081085,-0.41271973,0.49629209999999996
CYCLE,2018/04/30 16:53:57:0735,-9.094757000000001,1.6579437,-3.3443604,-0.69973755,-0.37942505,0.5072937
CYCLE,2018/04/30 16:53:57:0741,-9.565475,2.128662,-3.1874542000000003,-0.749527,-0.34521484,0.52134705
CYCLE,2018/04/30 16:53:57:0762,-10.016571,2.677826,-3.089386,-0.8252716,-0.31314087,0.53752136
CYCLE,2018/04/30 16:53:57:0768,-10.52652,3.168167,-3.0697784,-0.8597870000000001,-0.19065857,0.5430298000000001
CYCLE,2018/04/30 16:53:57:0774,-11.193375,3.5408172999999996,-3.1089935,-0.8863678,-0.005874634,0.54211426
CYCLE,2018/04/30 16:53:57:0780,-12.017136,3.4231415000000003,-3.089386,-0.90101624,0.14437866,0.5283661000000001
CYCLE,2018/04/30 16:53:57:0794,-12.782043,3.1485442999999997,-3.1286162999999996,-0.95814514,0.23631287,0.4831543
CYCLE,2018/04/30 16:53:57:0797,-13.39006,2.9524077999999996,-3.2855225,-1.0302277,0.30015564,0.45353699999999997
CYCLE,2018/04/30 16:53:57:0808,-14.076523000000002,2.8739624,-3.4816589999999996,-1.0720673,0.32061768,0.46269226
CYCLE,2018/04/30 16:53:57:0826,-14.841446,2.8543548999999997,-3.5208739999999996,-1.1004638999999998,0.32489014,0.51156616
CYCLE,2018/04/30 16:53:57:0833,-15.724045000000002,2.834732,-3.4424286,-1.1291809,0.32122803,0.5515747
CYCLE,2018/04/30 16:53:57:0840,-16.528183,2.7955017000000004,-3.2658997000000003,-1.1710205,0.29496765,0.58273315
CYCLE,2018/04/30 16:53:57:0856,-16.80278,2.6189880000000003,-3.4031982000000003,-1.1856841999999999,0.1831665,0.64779663
CYCLE,2018/04/30 16:53:57:0862,-16.80278,2.5209197999999997,-3.7170105,-1.1798859,0.10589599599999999,0.7491913
CYCLE,2018/04/30 16:53:57:0869,-16.410507,2.2659453999999997,-3.7170105,-1.1352844,0.0594635,0.7742462
CYCLE,2018/04/30 16:53:57:0879,-15.724045000000002,1.9521331999999998,-3.5797120000000002,-1.0586243,0.044509888,0.7284241
CYCLE,2018/04/30 16:53:57:0888,-14.998351999999999,1.7363892,-2.9717102000000004,-0.99295044,0.054275513,0.67710876
CYCLE,2018/04/30 16:53:57:0898,-13.978454999999999,1.7559967,-2.657898,-1.0112762,0.13308716,0.5833435
CYCLE,2018/04/30 16:53:57:0908,-12.880111999999999,2.1090392999999996,-2.4029236000000003,-1.003952,0.2796936,0.56074524
CYCLE,2018/04/30 16:53:57:0923,-11.742538,2.5993805,-2.0694885,-1.0192261,0.35177612,0.5014801
CYCLE,2018/04/30 16:53:57:0932,-10.487289,3.011261,-1.834137,-1.0681,0.4711914000000001,0.45689392
CYCLE,2018/04/30 16:53:57:0957,-9.251663,3.4427489999999996,-1.559555,-1.1358948,0.6092529000000001,0.43551636
CYCLE,2018/04/30 16:53:57:0963,-8.192535000000001,3.8938599000000003,-1.3045806999999998,-1.2348633,0.71920776,0.44528198
CYCLE,2018/04/30 16:53:57:0969,-7.290328999999999,4.4234160000000005,-1.0692138999999998,-1.3582611,0.7857970999999999,0.48101807
CYCLE,2018/04/30 16:53:57:0975,-6.623474000000001,4.7764587,-0.91230774,-1.493866,0.8319091999999999,0.47277832
CYCLE,2018/04/30 16:53:57:0981,-6.231201,4.972580000000001,-0.9515380999999999,-1.5787811,0.8914795,0.46452332
CYCLE,2018/04/30 16:53:57:0989,-6.035080000000001,4.9922028,-1.1476746000000002,-1.5943604,0.92507935,0.45536804
CYCLE,2018/04/30 16:53:57:0999,-6.074294999999999,4.697998,-1.3830261000000001,-1.5326691000000001,0.94340515,0.41076660000000004
CYCLE,2018/04/30 16:53:58:0012,-6.3684998,4.2272796999999995,-1.7164612000000001,-1.4034576,0.96417236,0.3212738
CYCLE,2018/04/30 16:53:58:0021,-6.799988000000001,3.6977233999999997,-2.0302734,-1.2684631000000002,0.9684448,0.18261719
CYCLE,2018/04/30 16:53:58:0032,-7.388397,3.168167,-2.0694885,-1.1331482,0.9611206,0.014923096
CYCLE,2018/04/30 16:53:58:0040,-7.898346000000001,2.8739624,-1.9518127,-0.98532104,0.9369812,-0.15518188
CYCLE,2018/04/30 16:53:58:0050,-8.153305,2.5405425999999998,-1.7556763,-0.8490905999999999,0.8621521000000001,-0.3048401
CYCLE,2018/04/30 16:53:58:0059,-8.349442,2.6385956000000004,-1.834137,-0.7211151,0.79037476,-0.46765137
CYCLE,2018/04/30 16:53:58:0069,-8.427902,2.5013123,-1.8537445,-0.664917,0.729599,-0.5482788000000001
CYCLE,2018/04/30 16:53:58:0079,-8.408278999999999,2.3444061,-1.9910431,-0.54641724,0.71920776,-0.69122314
CYCLE,2018/04/30 16:53:58:0089,-8.408278999999999,2.1482697,-2.0891113000000003,-0.43737793,0.7384491,-0.78163147
CYCLE,2018/04/30 16:53:58:0108,-8.369064,1.971756,-2.1283263999999997,-0.35368347,0.7625885,-0.83691406
CYCLE,2018/04/30 16:53:58:0118,-8.290604,1.854065,-2.324463,-0.28953552,0.7641144,-0.85188293
CYCLE,2018/04/30 16:53:58:0150,-8.074860000000001,1.8148499,-2.5009918,-0.21897888,0.7299041999999999,-0.83203125
CYCLE,2018/04/30 16:53:58:0153,-8.016022,1.7363892,-2.5009918,-0.09222412,0.7271576,-0.7898712
CYCLE,2018/04/30 16:53:58:0157,-8.016022,1.6775513,-2.3833007999999998,0.049179077,0.6810303000000001,-0.750473
CYCLE,2018/04/30 16:53:58:0160,-8.074860000000001,1.6775513,-2.1283263999999997,0.10659790000000001,0.56954956,-0.7379608
CYCLE,2018/04/30 16:53:58:0164,-8.035629,1.6775513,-1.834137,0.17256165,0.48280334,-0.7443695
CYCLE,2018/04/30 16:53:58:0170,-7.898346000000001,1.6579437,-1.7752991000000002,0.21868896,0.4376068,-0.7379608
CYCLE,2018/04/30 16:53:58:0180,-7.7022095,1.6579437,-1.7360687,0.24281311,0.36367798,-0.7263489000000001
CYCLE,2018/04/30 16:53:58:0193,-7.506073,1.6579437,-1.618393,0.27030945,0.25923157,-0.7174835
CYCLE,2018/04/30 16:53:58:0200,-7.231491,1.7363892,-1.559555,0.29351807,0.1648407,-0.7037505999999999
CYCLE,2018/04/30 16:53:58:0210,-6.9765167,1.6579437,-1.6380005,0.30665588,0.07046509,-0.68144226
CYCLE,2018/04/30 16:53:58:0236,-6.701935000000001,1.579483,-1.8929749,0.34727478,-0.023590088,-0.6845093000000001
CYCLE,2018/04/30 16:53:58:0241,-6.3292694,1.5206451,-2.0106506,0.41172790000000004,-0.11981201,-0.7080231
CYCLE,2018/04/30 16:53:58:0247,-5.9566193,1.5598755,-2.1087189,0.43920898,-0.17356873,-0.72909546
CYCLE,2018/04/30 16:53:58:0253,-5.760483,1.6775513,-2.049881,0.48899840000000006,-0.19677734,-0.7886505
CYCLE,2018/04/30 16:53:58:0261,-5.642807,1.9521331999999998,-1.7752991000000002,0.544281,-0.23617554,-0.8158416999999999
CYCLE,2018/04/30 16:53:58:0271,-5.544739,2.2267303,-1.4810944,0.5891876,-0.31588745,-0.82621765
CYCLE,2018/04/30 16:53:58:0280,-5.525131,2.3836365,-1.3045806999999998,0.56230164,-0.38064575,-0.8091278000000001
CYCLE,2018/04/30 16:53:58:0294,-5.6035767,2.462082,-1.3830261000000001,0.5207672000000001,-0.40538025,-0.7535248000000001
CYCLE,2018/04/30 16:53:58:0303,-5.760483,2.462082,-1.5987701,0.46548462,-0.38156128,-0.67289734
CYCLE,2018/04/30 16:53:58:0319,-6.250824,2.403244,-2.0106506,0.4401245,-0.34887695,-0.5913391
CYCLE,2018/04/30 16:53:58:0324,-6.7215424,2.246338,-2.3636932,0.44256592,-0.30795288,-0.5577545
CYCLE,2018/04/30 16:53:58:0331,-7.133423,1.9129028000000001,-2.657898,0.44348145,-0.2942047,-0.4850464
CYCLE,2018/04/30 16:53:58:0341,-7.506073,1.6775513,-2.9717102000000004,0.44654846,-0.29634094,-0.41786194
CYCLE,2018/04/30 16:53:58:0351,-7.8002777000000005,1.579483,-3.1089935,0.45661926,-0.364151,-0.38883972
CYCLE,2018/04/30 16:53:58:0361,-7.976791400000001,1.5402527,-3.4031982000000003,0.44042970000000004,-0.43318176,-0.39770508
CYCLE,2018/04/30 16:53:58:0372,-8.055252000000001,1.579483,-3.6581726000000003,0.43890379999999996,-0.45028687,-0.43344116
CYCLE,2018/04/30 16:53:58:0384,-8.192535000000001,1.4814148,-3.8150787000000004,0.47738647,-0.4142456,-0.43771362
CYCLE,2018/04/30 16:53:58:0393,-8.408278999999999,1.4421844,-4.0504303,0.53512573,-0.3470459,-0.43862915
CYCLE,2018/04/30 16:53:58:0418,-8.722092,1.4225769,-4.2857970000000005,0.5708618000000001,-0.28504944,-0.44259644
CYCLE,2018/04/30 16:53:58:0425,-9.016296,1.4029694,-4.4230957,0.623703,-0.25480652,-0.43344116
CYCLE,2018/04/30 16:53:58:0432,-9.388947,1.4029694,-4.5211487,0.66981506,-0.21418762,-0.44107056
CYCLE,2018/04/30 16:53:58:0439,-9.840057,1.2068329,-4.6388397,0.69363403,-0.20349121,-0.45939636
CYCLE,2018/04/30 16:53:58:0445,-10.232315,1.147995,-4.815353400000001,0.73854065,-0.14271545,-0.47833252
CYCLE,2018/04/30 16:53:58:0452,-10.683425999999999,0.9126281999999999,-5.0310974,0.7892456,-0.035812378,-0.47253418
CYCLE,2018/04/30 16:53:58:0462,-11.154144,0.6576538000000001,-5.1683959999999995,0.8152008000000001,0.05732727,-0.45329285
CYCLE,2018/04/30 16:53:58:0482,-11.507187,0.5007477,-5.2468414,0.8408661000000001,0.12574768,-0.43893433
CYCLE,2018/04/30 16:53:58:0491,-11.820999,0.5203705,-5.286072,0.8542938,0.1648407,-0.44656372
CYCLE,2018/04/30 16:53:58:0527,-11.958298,0.5988159000000001,-5.5214386,0.87690735,0.1843872,-0.46826172
CYCLE,2018/04/30 16:53:58:0535,-11.938675,0.69688416,-5.5606537000000005,0.9114226999999999,0.19447327,-0.51712036
CYCLE,2018/04/30 16:53:58:0543,-12.036743,0.77534485,-5.38414,0.97250366,0.23387146,-0.5409546
CYCLE,2018/04/30 16:53:58:0549,-12.213272,0.7361145,-5.0310974,1.0397034,0.23600769,-0.51956177
CYCLE,2018/04/30 16:53:58:0556,-12.703598,0.48114014,-4.736908000000001,1.0998688,0.21585083,-0.47467040000000005
CYCLE,2018/04/30 16:53:58:0564,-13.331223000000001,0.14772034,-4.3250275,1.1023101999999998,0.2048645,-0.44534302
CYCLE,2018/04/30 16:53:58:0584,-13.958847,-0.08764648400000001,-4.070053,1.0644379,0.18714905,-0.45451355
CYCLE,2018/04/30 16:53:58:0600,-14.488403,-0.20532227,-3.8543089999999998,0.98991394,0.17736816,-0.47344970000000003
CYCLE,2018/04/30 16:53:58:0604,-14.880676000000001,-0.028808594,-3.4424286,0.9810485999999999,0.18806458,-0.48994446
CYCLE,2018/04/30 16:53:58:0607,-14.939514,0.3830719,-3.1286162999999996,0.94104004,0.21981812,-0.54156494
CYCLE,2018/04/30 16:53:58:0634,-14.645309,0.77534485,-3.0697784,0.8915558000000001,0.31207275,-0.5708771
CYCLE,2018/04/30 16:53:58:0637,-14.154983499999998,1.0695343000000002,-3.1089935,0.8213196,0.32183838,-0.56843567
CYCLE,2018/04/30 16:53:58:0640,-13.527358999999999,0.9518584999999999,-3.2658997000000003,0.7797699,0.23020935,-0.52812195
CYCLE,2018/04/30 16:53:58:0643,-12.801666,0.4615326,-3.1874542000000003,0.8142853,0.09001160000000001,-0.4627532999999999
CYCLE,2018/04/30 16:53:58:0646,-12.0759735,-0.028808594,-3.0697784,0.8549041999999999,0.020980835,-0.38334656
CYCLE,2018/04/30 16:53:58:0648,-11.27182,-0.55836487,-3.030548,0.89889526,0.077178955,-0.29873657
CYCLE,2018/04/30 16:53:58:0652,-10.683425999999999,-0.9506378000000001,-2.9913177,0.9019469999999999,0.18560791,-0.28102112
CYCLE,2018/04/30 16:53:58:0663,-10.251938,-1.107544,-3.030548,0.93463135,0.24456787,-0.24803162
CYCLE,2018/04/30 16:53:58:0675,-9.820435,-1.1663818000000001,-3.0697784,0.9944915999999999,0.37590027,-0.20497131
CYCLE,2018/04/30 16:53:58:0683,-9.447784,-1.0094756999999999,-3.2070618,1.029007,0.4663085999999999,-0.13868713
CYCLE,2018/04/30 16:53:58:0694,-9.114365,-0.75450134,-3.3247375,1.0287018,0.5057068,-0.030258179
CYCLE,2018/04/30 16:53:58:0704,-8.898621,-0.55836487,-3.30513,1.039093,0.43515015,0.10166931
CYCLE,2018/04/30 16:53:58:0714,-8.722092,-0.63682556,-3.4031982000000003,1.0329742,0.36705017,0.21284485
CYCLE,2018/04/30 16:53:58:0724,-8.565186,-0.8721771,-3.6385650000000003,0.98716736,0.3154297,0.32188416
CYCLE,2018/04/30 16:53:58:0737,-8.702484,-1.0683136,-3.8150787000000004,0.94898987,0.26869202,0.37931824
CYCLE,2018/04/30 16:53:58:0746,-9.035903999999999,-1.2252197,-3.8150787000000004,0.8717040999999999,0.2772522,0.47338867
CYCLE,2018/04/30 16:53:58:0765,-9.487015,-1.3428955,-3.736618,0.8262023999999999,0.30534363,0.55830383
CYCLE,2018/04/30 16:53:58:0774,-9.663528,-1.2252197,-3.736618,0.7565613,0.26899720000000005,0.64442444
CYCLE,2018/04/30 16:53:58:0803,-9.683150999999999,-0.9114075,-3.5601044,0.66981506,0.115371704,0.71009827
CYCLE,2018/04/30 16:53:58:0806,-9.388947,-0.5387573,-3.4620361000000006,0.5662689000000001,-0.049560547,0.73605347
CYCLE,2018/04/30 16:53:58:0810,-8.878998,-0.20532227,-3.1678314,0.47952269999999997,-0.18363953,0.73605347
CYCLE,2018/04/30 16:53:58:0813,-8.310211,0.14772034,-2.873642,0.3750763,-0.25785828,0.7119293000000001
CYCLE,2018/04/30 16:53:58:0817,-7.604141,0.4419098,-2.481369,0.3249817,-0.27557373,0.6780243
CYCLE,2018/04/30 16:53:58:0823,-6.9765167,0.63804626,-2.0891113000000003,0.22021484,-0.23922729999999998,0.6636658000000001
CYCLE,2018/04/30 16:53:58:0834,-6.2704315,0.81455994,-1.5987701,0.14752197,-0.22854614,0.6361846999999999
CYCLE,2018/04/30 16:53:58:0851,-5.701645,0.89302063,-1.2457428,0.08888245,-0.19464111,0.6071625
CYCLE,2018/04/30 16:53:58:0854,-5.2309265,0.77534485,-1.2065125,0.052230835,-0.16653442,0.5650177
CYCLE,2018/04/30 16:53:58:0887,-4.936737,0.5792084,-1.2457428,0.02381897,-0.1579895,0.5228729
CYCLE,2018/04/30 16:53:58:0890,-4.760208,0.324234,-1.3830261000000001,-0.015563965,-0.16744995,0.4831543
CYCLE,2018/04/30 16:53:58:0892,-4.7013702,0.14772034,-1.4222565,-0.056793212999999995,-0.13935852,0.43978882
CYCLE,2018/04/30 16:53:58:0894,-4.936737,0.06925964,-1.5987701,-0.111465454,-0.05322265599999999,0.41932678
CYCLE,2018/04/30 16:53:58:0905,-5.368225,0.12809753,-1.7752991000000002,-0.14170837,0.057937622,0.41474915
CYCLE,2018/04/30 16:53:58:0915,-5.9958496,0.34384155,-1.7360687,-0.20799255,0.1083374,0.41229248
CYCLE,2018/04/30 16:53:58:0925,-6.701935000000001,0.5792084,-1.7752991000000002,-0.25227356,0.15324402,0.3936615
CYCLE,2018/04/30 16:53:58:0938,-7.231491,0.81455994,-2.0302734,-0.27365112,0.09979248,0.35334778
CYCLE,2018/04/30 16:53:58:0946,-7.4668427,1.0303191999999999,-2.1479492000000002,-0.29197693,-0.038864136,0.31944275
CYCLE,2018/04/30 16:53:58:0980,-7.506073,1.1283722,-2.265625,-0.32618713,-0.19126892,0.28157043
CYCLE,2018/04/30 16:53:58:0987,-7.506073,1.147995,-2.2460175,-0.37017822,-0.29634094,0.25653076
CYCLE,2018/04/30 16:53:58:0994,-7.564911,1.1283722,-2.3833007999999998,-0.43034363,-0.33390808,0.24400329999999998
CYCLE,2018/04/30 16:53:59:0000,-7.506073,0.9126281999999999,-2.442154,-0.45019529999999996,-0.36170959999999996,0.24858093
CYCLE,2018/04/30 16:53:59:0007,-7.5453033,0.40267944,-2.4617615,-0.46546936,-0.37393188,0.2598877
CYCLE,2018/04/30 16:53:59:0012,-7.604141,0.08886719,-2.4225311,-0.48745728,-0.39439392,0.27516174
CYCLE,2018/04/30 16:53:59:0016,-7.6433716,0.030029297000000003,-2.5990599999999997,-0.5790863,-0.3888855,0.29135132
CYCLE,2018/04/30 16:53:59:0030,-7.7610474,0.18693542,-2.6382751,-0.6771393,-0.36903379999999997,0.32066345
CYCLE,2018/04/30 16:53:59:0036,-7.9179535,0.3830719,-2.7363433999999995,-0.7452545,-0.35162354,0.35792542
CYCLE,2018/04/30 16:53:59:0046,-8.290604,0.5792084,-2.6775055,-0.77915955,-0.29847717,0.41015625
CYCLE,2018/04/30 16:53:59:0056,-8.682877000000001,0.69688416,-2.5794373,-0.7883148,-0.22395325,0.45750427
CYCLE,2018/04/30 16:53:59:0066,-9.094757000000001,0.8537903,-2.7755737000000003,-0.8054199000000001,-0.13720703,0.4807129
CYCLE,2018/04/30 16:53:59:0076,-9.545853,0.8733978000000001,-2.9520874,-0.8323059000000002,-0.11430359,0.5097351
CYCLE,2018/04/30 16:53:59:0086,-9.879288,0.932251,-3.1678314,-0.8860626,-0.055664063,0.5161438
CYCLE,2018/04/30 16:53:59:0096,-10.232315,1.0106964,-3.363968,-0.96058655,-0.013214111,0.5283661000000001
CYCLE,2018/04/30 16:53:59:0108,-10.60498,1.147995,-3.6385650000000003,-1.0296173,-0.024505615,0.53874207
CYCLE,2018/04/30 16:53:59:0118,-10.9384,1.2656708,-3.8543089999999998,-1.1221618999999998,-0.06666565,0.54730225
CYCLE,2018/04/30 16:53:59:0129,-11.173767,1.4225769,-3.8935242,-1.1948546999999998,-0.12957764,0.5201110999999999
CYCLE,2018/04/30 16:53:59:0154,-11.330672999999999,1.5990906,-3.8543089999999998,-1.2507476999999998,-0.23678589,0.51309204
CYCLE,2018/04/30 16:53:59:0166,-11.428726,1.8932953000000001,-3.7562407999999996,-1.2791443,-0.29206848,0.52256775
CYCLE,2018/04/30 16:53:59:0170,-11.507187,2.2659453999999997,-3.736618,-1.3384094,-0.31100464,0.54241943
CYCLE,2018/04/30 16:53:59:0174,-11.624863000000001,2.6974487000000003,-3.6777802000000004,-1.375061,-0.30612183,0.5921936
CYCLE,2018/04/30 16:53:59:0178,-11.801392,2.9720306,-3.6385650000000003,-1.3665009,-0.3052063,0.5943451
CYCLE,2018/04/30 16:53:59:0187,-11.938675,3.1289368,-3.6189422999999996,-1.3255768,-0.27374268,0.5479126
CYCLE,2018/04/30 16:53:59:0197,-12.0759735,2.8739624,-3.5012665000000003,-1.2925872999999999,-0.20135498,0.4730835
CYCLE,2018/04/30 16:53:59:0208,-12.115203999999999,2.7955017000000004,-3.4816589999999996,-1.2947235000000001,-0.13690186,0.42207336
CYCLE,2018/04/30 16:53:59:0218,-12.115203999999999,2.8151245,-3.6385650000000003,-1.2669373,-0.059631348,0.41444397
CYCLE,2018/04/30 16:53:59:0229,-12.193649,2.8739624,-3.6581726000000003,-1.2144012,0.019454956000000002,0.4425354
CYCLE,2018/04/30 16:53:59:0257,-12.370178,2.9131927,-3.4228058,-1.1826324,0.027709961,0.46055603
CYCLE,2018/04/30 16:53:59:0263,-12.703598,2.6582183999999995,-3.1482238999999996,-1.1539153999999998,0.041748047,0.48376465
CYCLE,2018/04/30 16:53:59:0269,-13.193923999999999,2.3051757999999998,-3.0501556,-1.1172638000000001,0.11903381,0.5699005
CYCLE,2018/04/30 16:53:59:0276,-13.782333,1.9521331999999998,-2.814804,-1.0790863000000002,0.27235413,0.6645813
CYCLE,2018/04/30 16:53:59:0282,-14.213821,1.6187133999999999,-2.7951813,-1.0467072,0.24212646,0.73483276
CYCLE,2018/04/30 16:53:59:0289,-14.272658999999999,1.4618073,-2.8540192,-1.0213623,0.15202332,0.74858093
CYCLE,2018/04/30 16:53:59:0298,-14.115753,1.4618073,-3.1089935,-0.98928833,0.105285645,0.71681213
CYCLE,2018/04/30 16:53:59:0317,-13.625426999999998,1.4814148,-3.2266846,-0.93247986,0.11689758,0.6398468
CYCLE,2018/04/30 16:53:59:0323,-13.01741,1.5598755,-3.1482238999999996,-0.90193176,0.18408203,0.5955658
CYCLE,2018/04/30 16:53:59:0345,-12.272110000000001,1.7952270000000001,-2.9520874,-0.82954407,0.20944214,0.5082092
CYCLE,2018/04/30 16:53:59:0354,-11.409119,2.1678772,-2.7167357999999995,-0.775177,0.30259705,0.4205475
CYCLE,2018/04/30 16:53:59:0362,-10.56575,2.5601501,-2.5009918,-0.7211151,0.38812256,0.3224945
CYCLE,2018/04/30 16:53:59:0368,-9.702759,3.0504759999999997,-2.3440857000000004,-0.68751526,0.42111206,0.25378418
CYCLE,2018/04/30 16:53:59:0374,-8.878998,3.3446808,-2.265625,-0.68659973,0.4369812,0.20704651
CYCLE,2018/04/30 16:53:59:0381,-8.1336975,3.4819794,-2.2460175,-0.6716460999999999,0.45898438,0.17008972
CYCLE,2018/04/30 16:53:59:0391,-7.5453033,3.5408172999999996,-2.265625,-0.6560669,0.45654297,0.1569519
CYCLE,2018/04/30 16:53:59:0405,-7.015747,3.3839111000000006,-2.3636932,-0.6398773,0.48158264,0.15664673
CYCLE,2018/04/30 16:53:59:0414,-6.682312,3.2662354,-2.6186675999999998,-0.6148224,0.54878235,0.16246033
CYCLE,2018/04/30 16:53:59:0422,-6.564636,3.1485442999999997,-2.6382751,-0.57603455,0.5836029,0.18048096
CYCLE,2018/04/30 16:53:59:0448,-6.7215424,3.2466125,-2.7755737000000003,-0.52809143,0.63002014,0.18017578
CYCLE,2018/04/30 16:53:59:0452,-7.0353546,3.2466125,-2.9520874,-0.4416504,0.63490295,0.13557434
