label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/13 16:47:54:0502,-5.191696,0.16732788,-1.010376,-0.43553162,0.11659241,-0.8781433000000001
UPSTAIR,2018/03/13 16:47:54:0512,-5.9958496,0.010421753,-0.6965637,-0.40866090000000005,0.58573914,-0.6768645999999999
UPSTAIR,2018/03/13 16:47:54:0522,-7.7022095,0.34384155,-0.4611969,-0.46302795,0.7983246,-0.5458374
UPSTAIR,2018/03/13 16:47:54:0532,-9.447784,0.9518584999999999,-0.44158936,-0.6319275,0.8716278000000001,-0.32470703
UPSTAIR,2018/03/13 16:47:54:0548,-10.879562,1.5990906,-0.57888794,-0.8301544,0.9602050999999999,-0.16801453
UPSTAIR,2018/03/13 16:47:54:0556,-11.467957,2.2267303,-0.91230774,-1.0262451,0.8490143,-0.050109863
UPSTAIR,2018/03/13 16:47:54:0587,-11.448349,2.9328003,-0.91230774,-1.1811066000000001,0.5408324999999999,0.029891967999999998
UPSTAIR,2018/03/13 16:47:54:0595,-11.154144,3.4427489999999996,-0.6573334,-1.2968597,0.20761108,0.077545166
UPSTAIR,2018/03/13 16:47:54:0601,-10.703033,3.6781006,-0.32391357,-1.3976593000000002,0.006942749000000001,0.047302246
UPSTAIR,2018/03/13 16:47:54:0605,-10.251938,3.5408172999999996,-0.04931640599999999,-1.4792174999999999,-0.12957764,-0.03239441
UPSTAIR,2018/03/13 16:47:54:0609,-9.761597,3.0700988999999996,0.14680481,-1.512497,-0.27923584,-0.13929749
UPSTAIR,2018/03/13 16:47:54:0613,-9.290878,2.3640137,0.2841034,-1.5534363000000002,-0.33789063,-0.18817139
UPSTAIR,2018/03/13 16:47:54:0623,-9.016296,1.5206451,0.32333374,-1.5592346000000001,-0.34735107,-0.27278137
UPSTAIR,2018/03/13 16:47:54:0643,-8.820160000000001,0.77534485,0.32333374,-1.527771,-0.31039429999999996,-0.31980896
UPSTAIR,2018/03/13 16:47:54:0649,-8.761322,0.26539612,0.38217163,-1.4636383,-0.240448,-0.31309509999999996
UPSTAIR,2018/03/13 16:47:54:0656,-8.878998,-0.028808594,0.48023987,-1.4001006999999999,-0.11981201,-0.25354004
UPSTAIR,2018/03/13 16:47:54:0667,-8.977066,-0.18571472,0.5783081,-1.3811646,0.016403198,-0.17289734
UPSTAIR,2018/03/13 16:47:54:0673,-9.19281,-0.14648438,0.73521423,-1.3860473999999998,0.09887695,-0.06935119999999999
UPSTAIR,2018/03/13 16:47:54:0683,-9.310501,-0.08764648400000001,0.7744293000000001,-1.4266815000000002,0.13124084,0.026535034
UPSTAIR,2018/03/13 16:47:54:0693,-9.447784,0.030029297000000003,0.89212036,-1.4575195,0.12818909,0.058303833
UPSTAIR,2018/03/13 16:47:54:0704,-9.408569,0.16732788,0.89212036,-1.5170898000000002,0.13461304,0.10014343
UPSTAIR,2018/03/13 16:47:54:0714,-9.487015,0.24577332,0.9705658000000001,-1.5555725,0.15354920000000002,0.0967865
UPSTAIR,2018/03/13 16:47:54:0724,-9.545853,0.24577332,1.0490264999999999,-1.583664,0.16758728,0.07998657
UPSTAIR,2018/03/13 16:47:54:0735,-9.506622,0.08886719,1.1667023,-1.583664,0.15782166,0.039367676000000004
UPSTAIR,2018/03/13 16:47:54:0745,-9.369339,-0.14648438,1.1470947,-1.5674743999999998,0.14407349,0.010040283
UPSTAIR,2018/03/13 16:47:54:0765,-9.23204,-0.3622284,1.1274719,-1.5513,0.13400269,0.00088500977
UPSTAIR,2018/03/13 16:47:54:0769,-9.251663,-0.6564331,1.1863098,-1.5326691000000001,0.14651489999999998,0.026229857999999998
UPSTAIR,2018/03/13 16:47:54:0774,-9.251663,-0.7741089,1.284378,-1.5213623,0.18745422,0.045166015999999996
UPSTAIR,2018/03/13 16:47:54:0784,-9.330109,-0.8329468000000001,1.3824463,-1.485321,0.21066284,0.08944702
UPSTAIR,2018/03/13 16:47:54:0794,-9.369339,-0.7741089,1.4412842,-1.4562988000000001,0.26869202,0.13587952
UPSTAIR,2018/03/13 16:47:54:0805,-9.310501,-0.69566345,1.5589600000000001,-1.4434813999999998,0.3068695,0.1703949
UPSTAIR,2018/03/13 16:47:54:0815,-9.310501,-0.55836487,1.6962585,-1.4465332,0.34169006,0.19911194
UPSTAIR,2018/03/13 16:47:54:0827,-9.330109,-0.47991943,1.8727721999999998,-1.4236145,0.3413849,0.20155334
UPSTAIR,2018/03/13 16:47:54:0836,-9.310501,-0.42106628,1.9708404999999998,-1.4043732,0.33436584,0.18383789
UPSTAIR,2018/03/13 16:47:54:0853,-9.290878,-0.40145874,1.892395,-1.3683319,0.27908325,0.15878296
UPSTAIR,2018/03/13 16:47:54:0859,-9.330109,-0.40145874,1.7943268,-1.3490906,0.22837829999999998,0.14535522
UPSTAIR,2018/03/13 16:47:54:0865,-9.467407000000001,-0.715271,1.7550964,-1.3099976,0.216156,0.12182617
UPSTAIR,2018/03/13 16:47:54:0875,-9.683150999999999,-1.1271514999999999,1.7354889,-1.2696838,0.22349548,0.08822632
UPSTAIR,2018/03/13 16:47:54:0886,-9.918503,-1.4409637,1.6178131000000002,-1.241272,0.22257996,0.054031372
UPSTAIR,2018/03/13 16:47:54:0895,-10.114639,-1.2840576000000001,1.5001221000000002,-1.2015686,0.20822144,0.016143799
UPSTAIR,2018/03/13 16:47:54:0907,-10.232315,-1.107544,1.3236084,-1.1526947,0.24334717,-0.020492554
UPSTAIR,2018/03/13 16:47:54:0926,-10.310775999999999,-0.8525696,1.3824463,-1.1029205,0.24487305,-0.0009460449
UPSTAIR,2018/03/13 16:47:54:0936,-10.173477,-0.61720276,1.3824463,-1.0864258,0.17767334,0.026229857999999998
UPSTAIR,2018/03/13 16:47:54:0962,-10.036194,-0.47991943,1.460907,-1.0790863000000002,0.041137695,0.049133300000000005
UPSTAIR,2018/03/13 16:47:54:0968,-9.800827,-0.46029663,1.5981903,-1.0635071000000003,-0.108810425,0.06288147
UPSTAIR,2018/03/13 16:47:54:0975,-9.604691,-0.46029663,1.8727721999999998,-1.0607605,-0.16348267,0.08181763
UPSTAIR,2018/03/13 16:47:54:0980,-9.506622,-0.47991943,2.108139,-1.0570983999999999,-0.24961853,0.08822632
UPSTAIR,2018/03/13 16:47:54:0987,-9.545853,-0.40145874,2.2454376,-1.0778656,-0.28015137,0.097091675
UPSTAIR,2018/03/13 16:47:54:0994,-9.7812195,-0.3622284,2.2454376,-1.1566771999999998,-0.26733398,0.11541748
UPSTAIR,2018/03/13 16:47:54:0998,-10.467682,-0.40145874,1.9904633000000003,-1.2492218000000002,-0.19004822,0.1456604
UPSTAIR,2018/03/13 16:47:55:0011,-11.448349,-0.26416016,1.3236084,-1.3274078,-0.13537598,0.12886047
UPSTAIR,2018/03/13 16:47:55:0018,-12.821274,0.6772766,0.2056427,-1.3381041999999999,-0.055664063,0.028366089
UPSTAIR,2018/03/13 16:47:55:0027,-13.821548000000002,2.010971,-0.4611969,-1.2941132,0.16636658,-0.006439209
UPSTAIR,2018/03/13 16:47:55:0038,-14.31189,2.9328003,-0.71617126,-1.1618652,0.32855225,-0.153656
UPSTAIR,2018/03/13 16:47:55:0047,-14.233429000000001,3.4231415000000003,-0.44158936,-1.0845947,0.5454254,-0.33233643
UPSTAIR,2018/03/13 16:47:55:0057,-13.743103,3.8153992,0.029129027999999998,-1.1279602,0.5558014,-0.44198608
UPSTAIR,2018/03/13 16:47:55:0067,-12.840897,3.9134674,0.2252655,-1.2889252,0.47058105,-0.43557740000000006
UPSTAIR,2018/03/13 16:47:55:0076,-11.566025,3.5211945,-0.029708862000000003,-1.4605713,0.21035767,-0.35005188
UPSTAIR,2018/03/13 16:47:55:0088,-9.918503,3.4231415000000003,-0.55926514,-1.6908721999999998,-0.10362244,-0.19458008
UPSTAIR,2018/03/13 16:47:55:0098,-8.290604,3.3642883,-1.1280518,-1.9562988000000001,-0.29267883,-0.021408081000000002
UPSTAIR,2018/03/13 16:47:55:0117,-7.1726529999999995,3.1289368,-1.5007019,-2.1013794,-0.3711853,0.05738830599999999
UPSTAIR,2018/03/13 16:47:55:0125,-6.446960400000001,2.8543548999999997,-1.559555,-2.361618,-0.38430786,0.20491028
UPSTAIR,2018/03/13 16:47:55:0148,-6.525405999999999,2.3836365,-1.2653503000000001,-2.5790862999999997,-0.29756165,0.33044434
UPSTAIR,2018/03/13 16:47:55:0155,-7.1726529999999995,1.8344574,-0.97114563,-2.7391357000000003,-0.19921875,0.39213562
UPSTAIR,2018/03/13 16:47:55:0160,-8.074860000000001,1.5010376,-0.6769562,-2.8558044,-0.07673645,0.38237
UPSTAIR,2018/03/13 16:47:55:0167,-9.153595,1.3441315,-0.5396576,-2.8542786,0.017929076999999998,0.3753357
UPSTAIR,2018/03/13 16:47:55:0172,-10.1931,1.2656708,-0.5396576,-2.7592925999999998,0.08421326,0.3628235
UPSTAIR,2018/03/13 16:47:55:0176,-11.016846000000001,1.2068329,-0.5984955,-2.6187897,0.06100464,0.34999084
UPSTAIR,2018/03/13 16:47:55:0187,-11.507187,0.9126281999999999,-0.63772583,-2.5341797,-0.012908936000000001,0.32678223
UPSTAIR,2018/03/13 16:47:55:0200,-11.664093,0.48114014,-0.57888794,-2.3588562,-0.13752747,0.31730652
UPSTAIR,2018/03/13 16:47:55:0209,-11.507187,0.10848999,-0.44158936,-2.1765137,-0.19586182,0.31364440000000005
UPSTAIR,2018/03/13 16:47:55:0221,-11.114914,-0.14648438,-0.30429077,-2.014328,-0.24534607,0.3224945
UPSTAIR,2018/03/13 16:47:55:0228,-10.56575,-0.3622284,-0.22584534,-1.912323,-0.25572205,0.33624268
UPSTAIR,2018/03/13 16:47:55:0238,-10.016571,-0.42106628,0.009521484,-1.8567352,-0.2074585,0.37197876
UPSTAIR,2018/03/13 16:47:55:0248,-9.565475,-0.3230133,0.24487305,-1.8261870999999998,-0.12011719,0.42604065
UPSTAIR,2018/03/13 16:47:55:0257,-9.133972,-0.06803894,0.44100952,-1.8182373,-0.031234741,0.48652650000000003
UPSTAIR,2018/03/13 16:47:55:0270,-8.977066,0.26539612,0.53907776,-1.8240508999999998,0.027709961,0.5259246999999999
UPSTAIR,2018/03/13 16:47:55:0280,-8.937851,0.539978,0.637146,-1.8402405,0.034729004,0.53660583
UPSTAIR,2018/03/13 16:47:55:0299,-8.918228,0.6772766,0.73521423,-1.8640593999999997,0.029846191,0.5415039
UPSTAIR,2018/03/13 16:47:55:0308,-8.878998,0.7361145,0.89212036,-1.8778076000000001,0.015182495,0.5149231
UPSTAIR,2018/03/13 16:47:55:0338,-8.820160000000001,0.75572205,1.0097961,-1.8643646,-0.0016021729,0.47460938
UPSTAIR,2018/03/13 16:47:55:0342,-8.957458500000001,0.7949524,1.2059326000000001,-1.8121338,0.0023651123,0.4767456
UPSTAIR,2018/03/13 16:47:55:0346,-9.075134,0.539978,1.4216766,-1.7510529,0.039916992000000005,0.49598694
UPSTAIR,2018/03/13 16:47:55:0349,-9.133972,0.5007477,1.4216766,-1.6554413000000001,0.10772705,0.54364014
UPSTAIR,2018/03/13 16:47:55:0352,-9.428177,0.30462646,1.4412842,-1.5479279,0.15995789,0.59495544
UPSTAIR,2018/03/13 16:47:55:0358,-9.722382000000001,0.42230225,1.343216,-1.4911193999999999,0.12574768,0.6148070999999999
UPSTAIR,2018/03/13 16:47:55:0367,-9.938125999999999,0.4615326,1.3824463,-1.3884888000000002,0.11383057,0.65512085
UPSTAIR,2018/03/13 16:47:55:0381,-10.036194,0.48114014,1.3824463,-1.269989,0.10925293,0.648407
UPSTAIR,2018/03/13 16:47:55:0388,-9.9969635,0.42230225,1.4020538,-1.1716309,0.07199097,0.6111449999999999
UPSTAIR,2018/03/13 16:47:55:0398,-10.016571,0.26539612,1.3236084,-1.0809174,0.0011444092,0.56684875
UPSTAIR,2018/03/13 16:47:55:0423,-9.898895,0.010421753,1.3040009,-0.9941863999999999,-0.041915894,0.51797485
UPSTAIR,2018/03/13 16:47:55:0429,-9.840057,-0.048416138,1.3040009,-0.89460754,-0.017791748,0.47338867
UPSTAIR,2018/03/13 16:47:55:0444,-9.683150999999999,-0.14648438,1.3628387,-0.79167175,0.035949707000000004,0.42939758
UPSTAIR,2018/03/13 16:47:55:0447,-9.487015,-0.24455261,1.4412842,-0.7330321999999999,0.048171997,0.41168213
UPSTAIR,2018/03/13 16:47:55:0451,-9.408569,-0.18571472,1.6374207,-0.5928345,0.0811615,0.37809753
UPSTAIR,2018/03/13 16:47:55:0458,-9.212433,-0.08764648400000001,1.8139343,-0.49937440000000005,0.12452698,0.33990479999999995
UPSTAIR,2018/03/13 16:47:55:0471,-8.996689,0.18693542,1.9120026,-0.42607117,0.17156982,0.3075409
UPSTAIR,2018/03/13 16:47:55:0479,-8.78093,0.5988159000000001,1.9708404999999998,-0.34910583,0.21646118,0.28952026
UPSTAIR,2018/03/13 16:47:55:0489,-8.604416,0.9518584999999999,2.108139,-0.30267334,0.29588318,0.23973083
UPSTAIR,2018/03/13 16:47:55:0521,-8.388672,1.2068329,2.3042755,-0.29779053,0.36735535,0.18963623
UPSTAIR,2018/03/13 16:47:55:0526,-8.212158,1.4814148,2.2650452000000003,-0.30847168,0.38720703,0.1569519
UPSTAIR,2018/03/13 16:47:55:0530,-8.11409,1.6775513,2.2454376,-0.32435608,0.3939209,0.14413452
UPSTAIR,2018/03/13 16:47:55:0535,-8.055252000000001,1.9325256000000002,2.0493011,-0.37109375,0.36766052,0.13496399
UPSTAIR,2018/03/13 16:47:55:0539,-8.1336975,1.9129028000000001,2.0100708,-0.41018677,0.34443665,0.10839844
UPSTAIR,2018/03/13 16:47:55:0549,-8.369064,1.5402527,1.9708404999999998,-0.41262817,0.3019867,0.07632446
UPSTAIR,2018/03/13 16:47:55:0560,-8.761322,0.8733978000000001,1.9316254000000002,-0.39399720000000005,0.27388,0.02104187
UPSTAIR,2018/03/13 16:47:55:0570,-9.251663,0.20655823,1.7550964,-0.37384033,0.22929382,-0.02507019
UPSTAIR,2018/03/13 16:47:55:0581,-9.840057,-0.6564331,1.7943268,-0.349411,0.15080261,-0.08065796
UPSTAIR,2018/03/13 16:47:55:0601,-10.291167999999999,-1.4409637,1.7158661,-0.30938720000000003,0.113220215,-0.11059569999999999
UPSTAIR,2018/03/13 16:47:55:0607,-10.761887,-1.8528441999999998,1.7354889,-0.26327515,0.09397888,-0.119140625
UPSTAIR,2018/03/13 16:47:55:0615,-11.016846000000001,-1.8332366999999998,1.8727721999999998,-0.22479248,0.061920166,-0.11791992
UPSTAIR,2018/03/13 16:47:55:0621,-10.977631,-1.3821259,2.166977,-0.13774109,0.03289795,-0.12005615
UPSTAIR,2018/03/13 16:47:55:0630,-10.506912,-0.715271,2.4807892000000002,-0.035110473999999996,-0.07460022,-0.14724731
UPSTAIR,2018/03/13 16:47:55:0640,-9.918503,-0.06803894,2.7357635,0.04458618,-0.24595642,-0.19335938
UPSTAIR,2018/03/13 16:47:55:0650,-9.487015,0.63804626,2.9319,0.09925842,-0.32841492,-0.21566772
UPSTAIR,2018/03/13 16:47:55:0664,-9.761597,1.2852783,3.1280365000000003,0.13774109,-0.28352356,-0.20863342
UPSTAIR,2018/03/13 16:47:55:0671,-10.506912,1.5402527,3.3830108999999995,0.10659790000000001,-0.16775513,-0.21443176
UPSTAIR,2018/03/13 16:47:55:0707,-11.448349,1.6971588,3.1868743999999998,-0.020446777,-0.023284912,-0.21627808
UPSTAIR,2018/03/13 16:47:55:0713,-12.429016,2.5209197999999997,1.8727721999999998,-0.12338257,0.15019226,-0.20069885
UPSTAIR,2018/03/13 16:47:55:0720,-13.448898000000002,3.9134674,0.34294128,-0.35490417,0.24212646,-0.11547851599999999
UPSTAIR,2018/03/13 16:47:55:0724,-14.802216,5.2667847000000005,-0.6573334,-0.5531311,0.49624634,0.101364136
UPSTAIR,2018/03/13 16:47:55:0728,-15.861343,6.0905457,-0.85346985,-0.7369995,0.74272156,0.40557859999999996
UPSTAIR,2018/03/13 16:47:55:0732,-15.763275,6.5808716,-0.6769562,-0.9957123,0.8019866999999999,0.616333
UPSTAIR,2018/03/13 16:47:55:0741,-14.233429000000001,6.6397095,-0.79463196,-1.3203888000000001,0.44309998,0.55096436
UPSTAIR,2018/03/13 16:47:55:0753,-12.291718,6.247452,-0.97114563,-1.498764,-0.35713196,0.33868408
UPSTAIR,2018/03/13 16:47:55:0762,-10.467682,5.306015,-1.1280518,-1.4813538,-0.979599,0.1056366
UPSTAIR,2018/03/13 16:47:55:0772,-8.878998,4.089981,-1.1672821000000002,-1.4453125,-1.3070374,-0.101119995
UPSTAIR,2018/03/13 16:47:55:0784,-7.525680499999999,2.7758942,-1.2457428,-1.3365784,-1.4139403999999998,-0.18756104
UPSTAIR,2018/03/13 16:47:55:0792,-6.446960400000001,1.7559967,-1.4222565,-1.1707153000000001,-1.3549805,-0.3744812
UPSTAIR,2018/03/13 16:47:55:0802,-5.9566193,0.8537903,-1.5007019,-0.96302795,-1.0645142,-0.51834106
UPSTAIR,2018/03/13 16:47:55:0812,-6.250824,0.16732788,-1.2653503000000001,-0.71440125,-0.58743286,-0.57240295
UPSTAIR,2018/03/13 16:47:55:0822,-7.3687744,-0.18571472,-0.79463196,-0.56993103,-0.047729492000000005,-0.5235443000000001
UPSTAIR,2018/03/13 16:47:55:0834,-8.722092,-0.16610718,-0.26507568,-0.5558776999999999,0.38720703,-0.36380005
UPSTAIR,2018/03/13 16:47:55:0845,-9.9969635,0.5007477,0.068359375,-0.65545654,0.6648407,-0.16465760000000002
UPSTAIR,2018/03/13 16:47:55:0867,-11.056076,1.4618073,0.2252655,-0.8594818000000001,0.7702179,-0.0052185059999999995
UPSTAIR,2018/03/13 16:47:55:0875,-11.448349,2.3836365,0.34294128,-0.98043823,0.6734009,0.045776367000000005
UPSTAIR,2018/03/13 16:47:55:0897,-11.330672999999999,3.011261,0.38217163,-1.24617,0.57595825,0.07601929
UPSTAIR,2018/03/13 16:47:55:0904,-11.075699,3.3250732000000003,0.2841034,-1.4401093,0.29801940000000005,0.044555664
UPSTAIR,2018/03/13 16:47:55:0910,-10.85994,3.3446808,0.26449585,-1.5323486000000002,0.020980835,-0.024154663
UPSTAIR,2018/03/13 16:47:55:0917,-10.506912,3.011261,0.2056427,-1.5671692,-0.20166016,-0.13105774
UPSTAIR,2018/03/13 16:47:55:0922,-9.840057,2.5601501,0.068359375,-1.5369415000000002,-0.34246826,-0.27339172
UPSTAIR,2018/03/13 16:47:55:0926,-9.251663,1.9325256000000002,-0.22584534,-1.4660796999999999,-0.4105835,-0.40716553
UPSTAIR,2018/03/13 16:47:55:0932,-8.761322,1.2852783,-0.44158936,-1.3787231000000002,-0.41577148,-0.5284270999999999
UPSTAIR,2018/03/13 16:47:55:0943,-8.52597,0.5988159000000001,-0.44158936,-1.3313751,-0.31588745,-0.5589751999999999
UPSTAIR,2018/03/13 16:47:55:0952,-8.78093,-0.12687683,-0.22584534,-1.2418823,-0.22793579,-0.5773010000000001
UPSTAIR,2018/03/13 16:47:55:0963,-9.23204,-0.9506378000000001,0.08796692,-1.1352844,-0.028167725,-0.51498413
UPSTAIR,2018/03/13 16:47:55:0973,-9.840057,-1.539032,0.32333374,-1.0311431999999998,0.13705444,-0.36990356
UPSTAIR,2018/03/13 16:47:55:0983,-10.173477,-1.7351685000000001,0.48023987,-0.9700469999999999,0.26960754,-0.24742126
UPSTAIR,2018/03/13 16:47:55:0993,-10.232315,-1.6174773999999998,0.637146,-0.9541626,0.30595398,-0.20588684
UPSTAIR,2018/03/13 16:47:56:0003,-10.114639,-1.4409637,0.73521423,-0.9712677,0.19630432,-0.20985413
UPSTAIR,2018/03/13 16:47:56:0015,-10.036194,-1.2252197,1.0490264999999999,-0.9480591,0.06832886,-0.22238159
UPSTAIR,2018/03/13 16:47:56:0025,-9.879288,-1.1859893999999997,1.4216766,-0.92362976,0.013046265,-0.23184204
UPSTAIR,2018/03/13 16:47:56:0039,-9.820435,-1.1271514999999999,1.7158661,-0.8530731,0.02709961,-0.24559021
UPSTAIR,2018/03/13 16:47:56:0048,-9.761597,-1.2252197,1.8727721999999998,-0.7980957,0.10559082,-0.29599000000000003
UPSTAIR,2018/03/13 16:47:56:0077,-9.722382000000001,-1.1859893999999997,1.9316254000000002,-0.6994324000000001,0.1831665,-0.32440186
UPSTAIR,2018/03/13 16:47:56:0083,-9.526245,-1.2448273,1.8139343,-0.66522217,0.24212646,-0.35432434
UPSTAIR,2018/03/13 16:47:56:0089,-9.369339,-1.3625183,1.8335571,-0.64445496,0.23783875,-0.36227417
UPSTAIR,2018/03/13 16:47:56:0093,-9.212433,-1.5194244,1.8139343,-0.6148224,0.22380066,-0.33660890000000004
UPSTAIR,2018/03/13 16:47:56:0098,-9.035903999999999,-1.6763306,1.6570281999999998,-0.583374,0.2048645,-0.28041077
UPSTAIR,2018/03/13 16:47:56:0103,-8.996689,-1.6763306,1.6962585,-0.549469,0.19386292,-0.21168518
UPSTAIR,2018/03/13 16:47:56:0113,-9.075134,-1.5586395,1.5981903,-0.5668793000000001,0.20883179,-0.18939209
UPSTAIR,2018/03/13 16:47:56:0125,-9.290878,-1.3821259,1.5785828000000002,-0.5693206999999999,0.20547485,-0.15151978
UPSTAIR,2018/03/13 16:47:56:0134,-9.388947,-1.2840576000000001,1.7354889,-0.54641724,0.19844055,-0.09013367
UPSTAIR,2018/03/13 16:47:56:0144,-9.349716,-1.1271514999999999,1.9512328999999997,-0.5375519,0.17828369,-0.07577515
UPSTAIR,2018/03/13 16:47:56:0164,-9.251663,-0.9898529,2.0493011,-0.49449158,0.14743042,-0.067214966
UPSTAIR,2018/03/13 16:47:56:0170,-9.075134,-0.9114075,2.108139,-0.45446777,0.13919067,-0.07211304
UPSTAIR,2018/03/13 16:47:56:0176,-8.878998,-0.9898529,2.0885314999999998,-0.42851257,0.15446472,-0.07974243
UPSTAIR,2018/03/13 16:47:56:0185,-8.800552,-1.107544,2.0100708,-0.43339540000000004,0.18591309,-0.08004761
UPSTAIR,2018/03/13 16:47:56:0195,-8.682877000000001,-1.2056122,1.8531647,-0.43186949999999996,0.20271301,-0.07118225
UPSTAIR,2018/03/13 16:47:56:0205,-8.604416,-1.2448273,1.676651,-0.43522644,0.2112732,-0.022018432999999997
UPSTAIR,2018/03/13 16:47:56:0216,-8.604416,-1.2252197,1.5785828000000002,-0.4465332,0.22868347,0.027450562
UPSTAIR,2018/03/13 16:47:56:0230,-8.722092,-1.0486908000000001,1.5981903,-0.48043823,0.24884033,0.077545166
UPSTAIR,2018/03/13 16:47:56:0238,-8.820160000000001,-0.7741089,1.6374207,-0.5311431999999999,0.25708008,0.11297607400000001
UPSTAIR,2018/03/13 16:47:56:0265,-8.996689,-0.5975951999999999,1.7354889,-0.5986481,0.23478699,0.14810179999999998
UPSTAIR,2018/03/13 16:47:56:0268,-9.114365,-0.5387573,1.7747191999999998,-0.654541,0.17980957,0.15969849
UPSTAIR,2018/03/13 16:47:56:0272,-9.251663,-0.5975951999999999,1.8727721999999998,-0.6847687,0.16728210000000002,0.17588806
UPSTAIR,2018/03/13 16:47:56:0275,-9.467407000000001,-0.55836487,1.892395,-0.7012634,0.18103027,0.1875
UPSTAIR,2018/03/13 16:47:56:0284,-9.761597,-0.67604065,1.8531647,-0.7223358,0.1819458,0.20582579999999998
UPSTAIR,2018/03/13 16:47:56:0294,-10.075409,-0.7741089,1.9512328999999997,-0.7504425,0.20516968,0.23362732
UPSTAIR,2018/03/13 16:47:56:0304,-10.448074,-0.8525696,1.9708404999999998,-0.75990295,0.2442627,0.27180479999999996
UPSTAIR,2018/03/13 16:47:56:0315,-10.663818,-1.0683136,1.4216766,-0.7055359,0.27449036,0.3224945
UPSTAIR,2018/03/13 16:47:56:0326,-10.918792999999999,-1.146759,0.87249756,-0.57328796,0.26838684,0.41137695
UPSTAIR,2018/03/13 16:47:56:0349,-11.428726,-0.9506378000000001,0.95095825,-0.47280884,0.300766,0.52134705
UPSTAIR,2018/03/13 16:47:56:0354,-12.272110000000001,-1.1859893999999997,1.5589600000000001,-0.47616577,0.4492035,0.550354
UPSTAIR,2018/03/13 16:47:56:0358,-13.331223000000001,-1.6174773999999998,2.2454376,-0.49601746,0.57077026,0.45780945
UPSTAIR,2018/03/13 16:47:56:0366,-14.488403,-1.3036652,2.657318,-0.52656555,0.63368225,0.39978027
UPSTAIR,2018/03/13 16:47:56:0376,-15.625976999999999,-0.44068909999999994,2.4219513,-0.50946045,0.65415955,0.30447388
UPSTAIR,2018/03/13 16:47:56:0386,-16.508575,0.539978,1.7158661,-0.40316772,0.7546387,0.26324463
UPSTAIR,2018/03/13 16:47:56:0397,-16.842010000000002,1.3833466,0.71559143,-0.32710266,0.87132263,0.18353271
UPSTAIR,2018/03/13 16:47:56:0413,-16.528183,1.9913634999999998,-0.50042725,-0.26846313,0.8645934999999999,0.09007263
UPSTAIR,2018/03/13 16:47:56:0421,-15.900557999999998,2.3247833,-1.6772308,-0.20890808,0.7384491,0.08395386
UPSTAIR,2018/03/13 16:47:56:0453,-14.978744500000001,2.3247833,-2.5794373,-0.21531677,0.65385437,0.13221739999999998
UPSTAIR,2018/03/13 16:47:56:0460,-14.017685,1.9913634999999998,-2.8344116,-0.25961304,0.68133545,0.26599120000000004
UPSTAIR,2018/03/13 16:47:56:0466,-13.095856,1.5206451,-2.6775055,-0.30969238,0.6859130999999999,0.34602356
UPSTAIR,2018/03/13 16:47:56:0472,-12.174042,1.2264403999999998,-2.2852325,-0.41262817,0.6672821,0.4819335999999999
UPSTAIR,2018/03/13 16:47:56:0478,-11.369888000000001,1.2068329,-2.0106506,-0.4770813,0.6098633000000001,0.5897522
UPSTAIR,2018/03/13 16:47:56:0483,-10.722656,1.5010376,-1.9125824,-0.47891235,0.5579376,0.6135864000000001
UPSTAIR,2018/03/13 16:47:56:0487,-10.15387,1.854065,-1.8145142,-0.47982788,0.5014343,0.57325745
UPSTAIR,2018/03/13 16:47:56:0500,-9.859665,2.3444061,-1.834137,-0.51586914,0.4898224,0.54089355
UPSTAIR,2018/03/13 16:47:56:0507,-9.624313,2.9131927,-1.8929749,-0.55130005,0.50723267,0.48498535
UPSTAIR,2018/03/13 16:47:56:0520,-9.369339,3.168167,-2.0302734,-0.60139465,0.4870758,0.43917847
UPSTAIR,2018/03/13 16:47:56:0544,-9.290878,3.1877747000000003,-1.8929749,-0.61146545,0.463562,0.4290924
UPSTAIR,2018/03/13 16:47:56:0548,-9.212433,2.8739624,-1.6968383999999999,-0.6016998,0.45103455,0.3982544
