label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/27 14:13:31:0169,-24.70694,-4.932129,-2.049881,1.7919922,3.4394226000000003,-0.3644104
JUMP,2018/05/27 14:13:31:0204,-32.395355,-4.677154499999999,14.366454999999998,2.000595,5.254318,-0.48536682
JUMP,2018/05/27 14:13:31:0211,-36.239563000000004,-3.7749481,11.816727,1.2263184,6.993759,0.79714966
JUMP,2018/05/27 14:13:31:0217,-37.337906,-1.5194244,7.305664,1.0277863,-1.300003,0.7638550000000001
JUMP,2018/05/27 14:13:31:0222,-30.022140000000004,-0.16610718,6.3642273000000005,1.1484375,-2.2670135,0.26538086
JUMP,2018/05/27 14:13:31:0227,-24.883453,0.0496521,5.815048,0.87934875,-3.1772156000000003,0.2046051
JUMP,2018/05/27 14:13:31:0232,-24.491196,-0.28378296,5.677765,0.8258972,-2.1659088,0.2204895
JUMP,2018/05/27 14:13:31:0238,-25.962189000000002,-1.2448273,5.5012360000000005,0.88056946,-1.1515656,0.14167786
JUMP,2018/05/27 14:13:31:0255,-26.060257,-1.8920746,3.7752686,0.75564575,0.35696409999999995,0.022262572999999997
JUMP,2018/05/27 14:13:31:0262,-24.275451999999998,-1.7940063000000002,1.5197448999999998,0.61972046,0.6031494000000001,0.010040283
JUMP,2018/05/27 14:13:31:0285,-21.608032,-1.0879211000000002,-0.20623779999999997,0.6016998,0.23631287,0.08395386
JUMP,2018/05/27 14:13:31:0292,-18.450287,-0.14648438,-1.22612,0.5198517,-0.07521057,0.16673279
JUMP,2018/05/27 14:13:31:0299,-15.037582,0.69688416,-1.3634186000000001,0.3652954,-0.28779602,0.17710876
JUMP,2018/05/27 14:13:31:0306,-11.722930999999999,1.2460632,-1.1280518,0.19364929,-0.42370605,0.09617615
JUMP,2018/05/27 14:13:31:0312,-7.7610474,1.5010376,0.24487305,0.17776489999999998,-0.44387817,0.010650635
JUMP,2018/05/27 14:13:31:0318,-3.9756775,1.5598755,1.7550964,0.06872558599999999,-0.36262512,-0.033309937000000005
JUMP,2018/05/27 14:13:31:0328,-0.46490479999999995,1.6775513,1.9316254000000002,-0.04121399,-0.0061798096,0.074798584
JUMP,2018/05/27 14:13:31:0342,2.6340027000000004,1.4225769,1.0490264999999999,0.09223938,0.5750427,0.14779663
JUMP,2018/05/27 14:13:31:0349,5.262192,0.7361145,-0.1277771,0.2638855,0.67736816,0.19146729
JUMP,2018/05/27 14:13:31:0361,6.6351166,0.20655823,-0.91230774,0.44073486,-0.18058777,0.10319519
JUMP,2018/05/27 14:13:31:0392,6.615508999999999,-0.49952698,-1.8537445,0.40898132,-1.579483,-0.0067443848
JUMP,2018/05/27 14:13:31:0399,5.281799299999999,-0.9114075,-3.30513,0.3127594,-2.62529,0.007904053000000001
JUMP,2018/05/27 14:13:31:0405,3.712738,-1.2840576000000001,-4.560379,0.25900270000000003,-2.6310882999999996,0.028671265
JUMP,2018/05/27 14:13:31:0412,2.6536102,-1.4998016,-5.109558,0.110565186,-2.40477,0.034469604
JUMP,2018/05/27 14:13:31:0417,1.4375916000000002,-1.4998016,-5.129165599999999,-0.022583007999999998,-1.8336028999999998,-0.047058105
JUMP,2018/05/27 14:13:31:0421,0.67266846,-1.2252197,-5.0310974,-0.050689697,-1.1146088,-0.15151978
JUMP,2018/05/27 14:13:31:0429,0.08427429,-0.8525696,-4.815353400000001,0.010986328,-0.24014282,-0.224823
JUMP,2018/05/27 14:13:31:0442,-0.2687683,-0.5779724,-4.4230957,0.17990112,0.55122375,-0.20832825
JUMP,2018/05/27 14:13:31:0451,-0.44528198,-0.24455261,-3.8150787000000004,0.34361267,1.0664978,-0.08981323
JUMP,2018/05/27 14:13:31:0475,-0.5433501999999999,0.10848999,-3.0697784,0.4630432,1.423233,0.040893555
JUMP,2018/05/27 14:13:31:0481,-0.46490479999999995,0.3830719,-2.3048553,0.51190186,1.5951996000000002,0.087005615
JUMP,2018/05/27 14:13:31:0488,-0.44528198,0.6184387,-1.7164612000000001,0.5262604000000001,1.5646514999999999,0.10044861
JUMP,2018/05/27 14:13:31:0493,-0.5433501999999999,0.69688416,-1.22612,0.5598602,1.4837189,0.13496399
JUMP,2018/05/27 14:13:31:0500,-0.58258057,0.69688416,-0.79463196,0.6062927,1.2570801,0.15359497
JUMP,2018/05/27 14:13:31:0510,-0.70025635,0.5595856,-0.4219818,0.61849976,1.0255584999999998,0.15756226
JUMP,2018/05/27 14:13:31:0522,-0.6021880999999999,0.5007477,-0.04931640599999999,0.64782715,0.79037476,0.15634155
JUMP,2018/05/27 14:13:31:0535,-0.34721375,0.6576538000000001,0.068359375,0.6643219,0.5319824000000001,0.12213135
JUMP,2018/05/27 14:13:31:0545,-0.19030762,0.81455994,-0.010101318,0.63926697,0.3679657,0.09312439
JUMP,2018/05/27 14:13:31:0574,-0.38644409999999996,0.7949524,-0.14738464,0.56596375,0.26350403,0.073272705
JUMP,2018/05/27 14:13:31:0578,-1.1513672,0.7361145,-0.38275146,0.50305176,0.25831604,0.075408936
JUMP,2018/05/27 14:13:31:0581,-2.2104797,0.6772766,-0.618103,0.37568665,0.29710388,0.061660767000000005
JUMP,2018/05/27 14:13:31:0585,-3.6030273,0.5988159000000001,-0.85346985,0.29260254,0.44798279999999996,0.03050232
JUMP,2018/05/27 14:13:31:0590,-5.309387,0.6576538000000001,-1.0299835,0.2758026,0.64315796,-0.044006348
JUMP,2018/05/27 14:13:31:0600,-8.055252000000001,0.5988159000000001,-1.9518127,0.30329895,0.88352966,-0.11853027
JUMP,2018/05/27 14:13:31:0610,-17.077362,0.14772034,-0.4808197,0.67622375,1.3346558000000002,-3.0517577999999997e-05
JUMP,2018/05/27 14:13:31:0625,-28.590363,-1.7351685000000001,4.3832855,1.6230774,1.5249481000000003,0.25775146
JUMP,2018/05/27 14:13:31:0632,-34.337067,-3.1473236,10.87529,1.4245453000000001,0.34657288,-0.10968017599999999
JUMP,2018/05/27 14:13:31:0651,-37.220215,-3.0884857000000006,5.873886,0.662796,-0.71784973,-0.32562256
JUMP,2018/05/27 14:13:31:0655,-32.728775,-3.010025,4.5009613,0.69241333,-0.39775085,-0.39494324
JUMP,2018/05/27 14:13:31:0660,-24.785385,-2.5981445,4.9128419999999995,1.023819,-2.6286468999999997,-0.23735046
JUMP,2018/05/27 14:13:31:0670,-19.744766000000002,-1.2840576000000001,5.6973724,1.1435393999999999,-2.9795990000000003,0.007904053000000001
JUMP,2018/05/27 14:13:31:0680,-19.332886,-0.46029663,6.736877400000001,1.0894774999999999,-2.4951782000000002,0.0030212402
JUMP,2018/05/27 14:13:31:0690,-21.764938,-0.10725403,6.736877400000001,0.9954071,-1.7682343,-0.045532227
JUMP,2018/05/27 14:13:31:0700,-24.196991,0.24577332,5.481628400000001,0.783432,-0.41973877,0.068374634
JUMP,2018/05/27 14:13:31:0715,-24.216599,0.6772766,2.9319,0.63591003,0.45408630000000005,0.18078613
JUMP,2018/05/27 14:13:31:0724,-22.157211,1.1676024999999999,0.8528899999999999,0.63194275,0.8612366,0.1569519
JUMP,2018/05/27 14:13:31:0734,-18.587585,1.3833466,-0.28468323,0.6786804,0.6599579000000001,0.10411072
JUMP,2018/05/27 14:13:31:0760,-14.370728,1.0303191999999999,-0.50042725,0.76449585,0.43270874,-0.021102905
JUMP,2018/05/27 14:13:31:0766,-10.095032000000002,0.5007477,-0.402359,0.7562561,0.01914978,-0.121276855
JUMP,2018/05/27 14:13:31:0772,-6.1135254,-0.24455261,0.42140198,0.54122925,-0.18547058,-0.22451782
JUMP,2018/05/27 14:13:31:0778,-1.7593689,-1.6371002000000001,0.44100952,0.3115387,-0.24441528,-0.21627808
JUMP,2018/05/27 14:13:31:0784,1.8494720000000002,-2.4216309,-0.010101318,0.022598267000000002,0.16636658,0.0967865
JUMP,2018/05/27 14:13:31:0793,5.419098,-3.1473236,-1.8929749,-0.38575745,0.05152893,0.16612244
JUMP,2018/05/27 14:13:31:0804,7.537323,-2.2254944,-3.7170105,0.21350098,-0.23220825,-0.021408081000000002
JUMP,2018/05/27 14:13:31:0818,7.7334595,-0.22494507,-4.128891,0.49113464,-0.32475279999999995,-0.07241821
JUMP,2018/05/27 14:13:31:0826,6.1055603,1.7756195,-4.344635,0.6716460999999999,-0.5196228,-0.34700012
JUMP,2018/05/27 14:13:31:0856,3.9677123999999995,2.5993805,-4.2073364,0.36865234,-0.45761108,-0.7455901999999999
JUMP,2018/05/27 14:13:31:0860,2.241745,2.7562866,-4.3838654,0.3249817,-0.38613892,-0.86624146
JUMP,2018/05/27 14:13:31:0864,1.0649414,2.7170563,-3.8935242,0.42669678,0.3963623,-0.88853455
JUMP,2018/05/27 14:13:31:0868,0.594223,2.1482697,-3.4816589999999996,0.35185242,0.67736816,-0.7840729000000001
JUMP,2018/05/27 14:13:31:0872,0.4373169,1.5010376,-2.6775055,0.108428955,0.6721802,-0.35646057
JUMP,2018/05/27 14:13:31:0882,0.18234253,0.8733978000000001,-2.0891113000000003,-0.018005371000000003,0.7256316999999999,0.049133300000000005
JUMP,2018/05/27 14:13:31:0897,-0.24914551,0.22616577,-1.618393,-0.014953613000000001,0.8755951,0.18109131
JUMP,2018/05/27 14:13:31:0904,-0.91600037,-0.08764648400000001,-1.22612,0.17408752,0.9727173000000001,0.26629640000000004
JUMP,2018/05/27 14:13:31:0913,-1.4259491000000002,-0.3230133,-0.6965637,0.43737793,1.0447998,0.16947937
JUMP,2018/05/27 14:13:31:0927,-1.5436249,-0.5191345,0.10758972,0.57910156,0.9229431,-0.03147888
JUMP,2018/05/27 14:13:31:0933,-1.0729065,-0.75450134,0.9901886000000001,0.5613861,0.6364441,-0.16435242
JUMP,2018/05/27 14:13:31:0943,-0.5041199000000001,-0.49952698,1.1470947,0.37324524,0.40278625,-0.17900085
JUMP,2018/05/27 14:13:31:0953,0.0058288574,-0.22494507,0.5586853,0.14263916,0.24212646,-0.19549560000000002
JUMP,2018/05/27 14:13:31:0964,0.4373169,0.0496521,-0.24545288,0.016494751000000002,0.10589599599999999,-0.1759491
JUMP,2018/05/27 14:13:31:0974,0.7118988,0.28500366,-1.0692138999999998,0.010681152,0.0594635,-0.14572144
JUMP,2018/05/27 14:13:31:0985,0.594223,0.34384155,-1.7164612000000001,0.090408325,0.038085938,-0.040649414
JUMP,2018/05/27 14:13:32:0000,0.10388183599999999,0.3830719,-2.1479492000000002,0.23915100000000003,0.0032806396000000003,0.09770203
JUMP,2018/05/27 14:13:32:0008,-0.7394866999999999,0.20655823,-2.4225311,0.41386414,0.10559082,0.25531006
JUMP,2018/05/27 14:13:32:0038,-2.033966,-0.06803894,-2.6971130000000003,0.647522,0.3704071,0.40039063
JUMP,2018/05/27 14:13:32:0045,-3.6030273,-0.67604065,-3.1482238999999996,0.9584503000000001,0.8053435999999999,0.4648285
JUMP,2018/05/27 14:13:32:0051,-6.035080000000001,-1.2448273,-3.3835907,1.3451385,1.2225647,0.5185852
JUMP,2018/05/27 14:13:32:0057,-11.369888000000001,-2.1274261,-2.1283263999999997,1.7672424,1.3844452,0.6545105
JUMP,2018/05/27 14:13:32:0063,-25.726822,-3.5003662,2.4611816,1.891861,0.97792053,0.7097931
JUMP,2018/05/27 14:13:32:0068,-32.90529,-4.912521400000001,7.697937,1.5897827,-0.6075897,0.50086975
JUMP,2018/05/27 14:13:32:0074,-36.494537,-3.833786,5.1874237,1.0797119,-1.8858337,0.21253967
JUMP,2018/05/27 14:13:32:0086,-38.29895,-1.8920746,1.2451477,0.91752625,-0.77526855,0.29837036
JUMP,2018/05/27 14:13:32:0094,-32.454193,-1.4213562,0.068359375,1.7034148999999998,-0.13232422,-0.16923523
JUMP,2018/05/27 14:13:32:0106,-23.490906,-1.97052,2.5200195,2.5348053,-1.9682921999999998,-0.50154114
JUMP,2018/05/27 14:13:32:0121,-17.744217000000003,-2.9904175,7.0506896999999995,2.8851318,-2.6918792999999996,-0.51712036
JUMP,2018/05/27 14:13:32:0127,-16.449738,-4.167206,8.815887,2.89003,-2.557785,-0.553772
JUMP,2018/05/27 14:13:32:0135,-18.940628,-4.9909669999999995,8.2078705,2.7977905,-0.94477844,-0.4969635
JUMP,2018/05/27 14:13:32:0145,-23.137878,-5.010589599999999,6.207321,2.7205048,0.33680725,-0.38090515
JUMP,2018/05/27 14:13:32:0155,-26.982086,-4.324112,3.3437805,2.7107391,0.6675873000000001,-0.102645874
JUMP,2018/05/27 14:13:32:0166,-28.413849,-3.5788116000000003,-0.06893921,2.9272918999999997,1.1135253999999999,-0.05102539
JUMP,2018/05/27 14:13:32:0176,-27.315506,-3.618042,-4.5407715,3.2901459,1.2589111000000002,-0.19702148
JUMP,2018/05/27 14:13:32:0200,-23.804717999999998,-3.4415282999999994,-5.541046,4.041214,0.93911743,-0.43037415
JUMP,2018/05/27 14:13:32:0206,-19.25444,-3.3630676,-4.3838654,4.505478,-0.15400696,-0.56629944
JUMP,2018/05/27 14:13:32:0235,-13.703873000000002,-3.4415282999999994,-0.4808197,4.900711,-1.3100891000000001,-0.7917175
JUMP,2018/05/27 14:13:32:0239,-7.349167,-4.1279907,3.206482,4.9675902999999995,-1.8103943,-0.82806396
JUMP,2018/05/27 14:13:32:0243,-3.4657288,-4.0887604,3.3437805,4.909561,-1.0746002000000001,-0.65426636
JUMP,2018/05/27 14:13:32:0246,-0.8179320999999999,-3.2061615000000003,1.5197448999999998,4.714081,-0.32322693,-0.2785797
JUMP,2018/05/27 14:13:32:0250,1.025711,-2.0881958,-0.8730773999999999,4.403763,0.7809143,-0.03881836
JUMP,2018/05/27 14:13:32:0255,2.28096,-0.715271,-2.9913177,4.0506744,0.63490295,-0.012847899999999999
JUMP,2018/05/27 14:13:32:0265,3.28125,0.4615326,-3.8543089999999998,3.8527527000000004,-0.44662476,-0.30026245
JUMP,2018/05/27 14:13:32:0278,3.6931152000000003,1.1872253000000001,-4.5015410000000005,3.8249663999999997,-2.170807,-0.7269591999999999
JUMP,2018/05/27 14:13:32:0287,4.2815247,1.0695343000000002,-4.9722595,3.8197632000000006,-3.5333557,-1.1380768
JUMP,2018/05/27 14:13:32:0301,4.9287567,0.3830719,-5.9529266,3.6994324,-3.7108002,-1.1084441999999999
JUMP,2018/05/27 14:13:32:0308,5.007217400000001,-0.3818512,-6.364807,3.7159271,-3.0345763999999997,-0.8115691999999999
JUMP,2018/05/27 14:13:32:0316,3.9088745000000005,-0.75450134,-5.933319,3.8509216,-2.4927368,-0.67503357
JUMP,2018/05/27 14:13:32:0329,2.9282074000000002,-0.9310149999999999,-5.0703278,3.787094,-1.1304931999999999,-0.62402344
JUMP,2018/05/27 14:13:32:0338,1.8298645,-0.6564331,-4.2661896,3.5039519999999995,0.3609314,-0.70191956
JUMP,2018/05/27 14:13:32:0348,0.8884125,-0.12687683,-3.6581726000000003,3.2785339999999996,1.4934844999999999,-0.7297058000000001
JUMP,2018/05/27 14:13:32:0358,-0.053024292,0.63804626,-3.2266846,3.1572876,2.0115051,-0.6890869000000001
JUMP,2018/05/27 14:13:32:0372,-0.91600037,1.2460632,-2.7951813,3.0946655,1.9342346000000001,-0.562027
JUMP,2018/05/27 14:13:32:0382,-1.6024628,1.7756195,-2.5598297000000003,3.0952759,1.629715,-0.42396545
JUMP,2018/05/27 14:13:32:0421,-1.9555054,1.854065,-2.442154,3.1465912,1.2274475,-0.28988647
JUMP,2018/05/27 14:13:32:0428,-1.9947357,1.5206451,-2.2852325,3.1856842,0.8083954000000001,-0.23674011
JUMP,2018/05/27 14:13:32:0435,-1.7397613999999997,1.147995,-2.1283263999999997,3.273346,0.6071167,-0.14265442
JUMP,2018/05/27 14:13:32:0440,-1.3475037,1.0499268,-1.9518127,3.27182,0.27326965,-0.09654236
JUMP,2018/05/27 14:13:32:0447,-0.8963928,1.1283722,-2.0106506,3.1899567,0.17126465,-0.10295105
JUMP,2018/05/27 14:13:32:0452,-0.36683655,1.4421844,-2.0891113000000003,3.0503845000000003,0.20791626,-0.15151978
JUMP,2018/05/27 14:13:32:0459,-0.013793945,1.854065,-2.1479492000000002,2.9214783,0.17340088,-0.27064514
JUMP,2018/05/27 14:13:32:0470,-0.053024292,2.2071075,-2.1283263999999997,2.8280182000000003,0.05305481,-0.41786194
JUMP,2018/05/27 14:13:32:0480,-0.70025635,2.5405425999999998,-2.3048553,2.8387146,0.022506714,-0.5437012
JUMP,2018/05/27 14:13:32:0489,-1.8182220000000002,2.5405425999999998,-2.5205994,2.861618,0.14804077,-0.59898376
JUMP,2018/05/27 14:13:32:0512,-3.073471,1.8736877,-2.9128722999999996,2.9404144,0.23875427,-0.6499939
JUMP,2018/05/27 14:13:32:0519,-4.6425323,0.83418274,-3.3247375,3.225998,0.47332764,-0.67045593
JUMP,2018/05/27 14:13:32:0526,-6.858841,-0.7741089,-4.1484985,3.795639,0.9760742,-0.7345885999999999
JUMP,2018/05/27 14:13:32:0532,-9.388947,-2.578537,-5.442978,4.4798126,1.7861023,-0.87265015
JUMP,2018/05/27 14:13:32:0537,-20.097808999999998,-4.04953,-0.618103,5.2815857,2.7005615,-0.91296387
JUMP,2018/05/27 14:13:32:0541,-30.100601,-4.324112,15.03331,6.691772500000001,4.087555,-0.013458251999999999
JUMP,2018/05/27 14:13:32:0547,-35.10199,-2.853119,12.228607,4.4706573,3.6257324,0.17100525
JUMP,2018/05/27 14:13:32:0557,-37.534042,0.3830719,6.501526,3.7757873999999996,-0.8751526,-0.026290894
JUMP,2018/05/27 14:13:32:0568,-31.7285,2.89357,6.560364,3.7907562000000006,-0.77282715,-0.14480591
JUMP,2018/05/27 14:13:32:0577,-26.079864999999998,5.109878500000001,5.285492,3.2602081000000003,-2.6720276000000003,0.11419678
JUMP,2018/05/27 14:13:32:0588,-23.196716000000002,5.306015,5.1481934,2.3555145,-2.9453888,-0.051330565999999994
JUMP,2018/05/27 14:13:32:0598,-23.726273000000003,3.8742370000000004,6.3053894,2.1942444,-2.3250427000000005,-0.16740417
JUMP,2018/05/27 14:13:32:0607,-24.353897,1.7363892,6.874175999999999,2.4162903,-1.4261475000000001,-0.34272766
JUMP,2018/05/27 14:13:32:0617,-23.137878,-0.26416016,5.5796967,2.5115967,-0.8852234,-0.42304993
JUMP,2018/05/27 14:13:32:0629,-21.098083,-1.4801941,3.5595245,2.6044464,-0.5284729,-0.2984314
JUMP,2018/05/27 14:13:32:0639,-18.50914,-2.2843322999999995,1.4020538,2.656372,-0.36231995,-0.23948670000000002
JUMP,2018/05/27 14:13:32:0650,-15.371001999999999,-3.2649993999999998,-0.32391357,2.7281494,-0.29847717,-0.24894714
JUMP,2018/05/27 14:13:32:0659,-11.428726,-3.7945557,-1.1084441999999999,2.7550201000000003,-0.27770996,-0.21504211
JUMP,2018/05/27 14:13:32:0682,-8.074860000000001,-3.5984344,-1.9910431,2.6029205,-0.16256714,0.09007263
JUMP,2018/05/27 14:13:32:0688,-5.544739,-2.578537,-2.7755737000000003,2.3625336,0.1413269,0.3567047
JUMP,2018/05/27 14:13:32:0694,-3.5834197999999997,-1.3428955,-3.2658997000000003,2.2473907000000004,0.24853516,0.35151672
JUMP,2018/05/27 14:13:32:0699,-1.8770599,-0.08764648400000001,-3.30513,2.2599182,0.27113342,0.072052
JUMP,2018/05/27 14:13:32:0709,-0.38644409999999996,0.97146606,-3.030548,2.2996216,-0.028167725,-0.45664978
JUMP,2018/05/27 14:13:32:0719,1.0061035,1.5598755,-2.6186675999999998,2.2541046000000002,-0.7407531999999999,-1.0256805
JUMP,2018/05/27 14:13:32:0731,2.1632842999999995,2.010971,-2.3440857000000004,2.1646118,-1.6518707,-1.2168732
JUMP,2018/05/27 14:13:32:0744,3.104721,2.1678772,-2.4029236000000003,1.8717041,-2.0464935,-1.396164
JUMP,2018/05/27 14:13:32:0753,3.6931152000000003,2.1090392999999996,-2.657898,1.5189209,-2.6506347999999997,-1.2312317
JUMP,2018/05/27 14:13:32:0788,4.1834564,1.7167816000000002,-3.3835907,1.425766,-2.9380493,-0.8668518
JUMP,2018/05/27 14:13:32:0793,4.1246184999999995,1.1087646,-4.187729,1.8374939,-2.788391,-0.4575653
JUMP,2018/05/27 14:13:32:0800,3.8108062999999994,0.30462646,-4.3250275,2.559845,-2.2483826000000002,-0.17869568
JUMP,2018/05/27 14:13:32:0805,3.2616272,-0.69566345,-4.2661896,3.1365051,-1.3910216999999998,-0.097457886
JUMP,2018/05/27 14:13:32:0811,2.8301392000000005,-1.8724518,-3.9719849000000003,3.3756714,-0.3076477,-0.17411804
JUMP,2018/05/27 14:13:32:0817,2.4182587000000004,-2.7746735,-3.6385650000000003,3.3726196,0.6608734,-0.23826599
JUMP,2018/05/27 14:13:32:0822,1.7514038,-3.0884857000000006,-3.5404968,3.2205048,1.0139618000000001,-0.39463806
JUMP,2018/05/27 14:13:32:0832,1.0061035,-2.6766052000000005,-3.3247375,3.0283813,1.4577483999999998,-0.5589751999999999
JUMP,2018/05/27 14:13:32:0840,0.378479,-1.6174773999999998,-3.089386,2.7895355,1.640091,-0.6869506999999999
JUMP,2018/05/27 14:13:32:0851,-0.28837585,-0.44068909999999994,-3.30513,2.5051727,1.6880493000000003,-0.7284851
JUMP,2018/05/27 14:13:32:0860,-0.8179320999999999,0.81455994,-3.5993347,2.2473907000000004,1.697525,-0.68052673
JUMP,2018/05/27 14:13:32:0869,-0.97483826,2.1482697,-3.7170105,2.1184998,1.7195129,-0.60020447
JUMP,2018/05/27 14:13:32:0881,-0.8179320999999999,3.227005,-3.4620361000000006,2.1762238,1.8490143,-0.5250701999999999
JUMP,2018/05/27 14:13:32:0901,-0.5433501999999999,3.9526977999999997,-2.6186675999999998,2.2816009999999998,1.9623259999999998,-0.48994446
JUMP,2018/05/27 14:13:32:0909,-0.15109253,4.188049299999999,-1.6772308,2.543045,1.9931793000000002,-0.43130493
JUMP,2018/05/27 14:13:32:0916,-0.013793945,3.9526977999999997,-0.8730773999999999,2.7107391,2.0597687,-0.31217957
JUMP,2018/05/27 14:13:32:0925,-0.46490479999999995,3.109314,-0.24545288,2.766327,2.0799255000000003,-0.11883545
JUMP,2018/05/27 14:13:32:0944,-1.3867188,1.9521331999999998,-0.010101318,2.9117126,2.0286101999999997,0.0809021
JUMP,2018/05/27 14:13:32:0957,-3.2303772,0.6184387,-0.010101318,3.324356,2.0716705,0.17802429
JUMP,2018/05/27 14:13:32:0980,-6.231201,-0.9506378000000001,0.6175232,4.0234985,2.195984,0.24980164
JUMP,2018/05/27 14:13:32:0986,-12.095581,-2.6962127999999996,1.8139343,4.9657593,2.048462,0.29684448
JUMP,2018/05/27 14:13:32:0992,-26.099487,-5.226333599999999,3.9125671000000004,5.493561,1.3435211,0.055252075
JUMP,2018/05/27 14:13:32:0998,-33.101425,-7.9721985,9.266998,5.950485,-0.4484558,-0.51101685
JUMP,2018/05/27 14:13:33:0005,-36.59259,-8.462524,8.639374,4.3948975,-1.7041016,-1.6637268
JUMP,2018/05/27 14:13:33:0011,-38.33818,-1.2644501,1.5001221000000002,3.3417663999999996,-0.8262787,0.06349182
JUMP,2018/05/27 14:13:33:0016,-35.121596999999994,5.8355713,-2.265625,3.5778656000000004,1.050003,0.94955444
JUMP,2018/05/27 14:13:33:0023,-28.551146999999997,11.111542,-2.2263947,3.1148224,-1.1335449,0.96910095
JUMP,2018/05/27 14:13:33:0031,-23.059418,13.543594,0.93133545,2.5497742000000003,-2.516861,0.67100525
JUMP,2018/05/27 14:13:33:0045,-21.588425,12.425644,5.1481934,2.1896667,-2.844284,0.35151672
JUMP,2018/05/27 14:13:33:0051,-23.216324,9.973984,7.697937,1.7626648,-2.0895538,0.09098816
JUMP,2018/05/27 14:13:33:0060,-24.020477,7.0319824,6.952621499999999,1.5134277,-0.91638184,-0.08279419
JUMP,2018/05/27 14:13:33:0071,-22.824066000000002,3.7565612999999995,4.3832855,1.0522156,-0.44754028,-0.3732605
JUMP,2018/05/27 14:13:33:0082,-20.666595,1.0106964,1.460907,0.8262023999999999,0.028930664,-0.38395690000000005
JUMP,2018/05/27 14:13:33:0092,-17.783447,-1.2644501,-0.5396576,0.8075713999999999,0.17401123,-0.38212585
JUMP,2018/05/27 14:13:33:0104,-14.174591,-2.8727417,-1.3045806999999998,0.8521576,0.053970337,-0.33294678
JUMP,2018/05/27 14:13:33:0117,-10.232315,-3.3630676,-0.618103,0.8695679000000001,-0.24595642,-0.20314026
JUMP,2018/05/27 14:13:33:0126,-6.348892,-3.1080932999999997,0.93133545,0.70799255,-0.46800232,-0.007659912
JUMP,2018/05/27 14:13:33:0157,-2.740036,-2.4608612,1.676651,0.41172790000000004,-0.38981628,0.20155334
JUMP,2018/05/27 14:13:33:0163,0.7903595,-1.8332366999999998,1.3040009,0.27030945,0.15538025,0.26966858
JUMP,2018/05/27 14:13:33:0170,3.320465,-1.107544,-1.1476746000000002,0.092544556,0.40614320000000004,0.32342529999999997
JUMP,2018/05/27 14:13:33:0176,4.811081,-0.46029663,-2.814804,0.12309265,0.5545806999999999,0.15359497
JUMP,2018/05/27 14:13:33:0183,5.791748,-0.048416138,-2.9913177,0.2602234,-0.5367279,-0.22695923
