label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/11 10:49:29:0247,-9.251663,-0.06803894,3.5595245,0.041229247999999996,-0.030014038,-0.04095459
OTHER,2018/04/11 10:49:29:0257,-9.251663,-0.048416138,3.5006866000000003,0.0418396,-0.023895264,-0.025985717999999998
OTHER,2018/04/11 10:49:29:0268,-9.388947,-0.009185791,3.4614562999999996,0.047943115,-0.019317627,-0.02507019
OTHER,2018/04/11 10:49:29:0277,-9.447784,0.030029297000000003,3.4418488,0.053451538,-7.6293945e-05,-0.014678955
OTHER,2018/04/11 10:49:29:0287,-9.447784,0.010421753,3.4026184,0.06199646,0.020370483,-0.017120361
OTHER,2018/04/11 10:49:29:0298,-9.428177,0.010421753,3.3633879999999996,0.06811523400000001,0.04298401,-0.029342651
OTHER,2018/04/11 10:49:29:0308,-9.349716,0.06925964,3.3633879999999996,0.07086182,0.05580139,-0.029647827
OTHER,2018/04/11 10:49:29:0319,-9.369339,-0.009185791,3.3830108999999995,0.08093262,0.065582275,-0.024154663
OTHER,2018/04/11 10:49:29:0343,-9.290878,-0.009185791,3.3830108999999995,0.086746216,0.09275818,-0.020187378
OTHER,2018/04/11 10:49:29:0349,-9.271271,-0.028808594,3.3437805,0.09559631,0.09918213,-0.012542725
OTHER,2018/04/11 10:49:29:0355,-9.388947,-0.048416138,3.3437805,0.09101868,0.11689758,-0.0113220215
OTHER,2018/04/11 10:49:29:0361,-9.428177,-0.028808594,3.3633879999999996,0.09010315,0.11445618,0.0024108887
OTHER,2018/04/11 10:49:29:0368,-9.467407000000001,-0.08764648400000001,3.3045502,0.08032226599999999,0.10375976599999999,-0.0015563965
OTHER,2018/04/11 10:49:29:0378,-9.447784,-0.08764648400000001,3.2849426,0.07055664,0.09031677,0.0030212402
OTHER,2018/04/11 10:49:29:0388,-9.447784,-0.048416138,3.3437805,0.06626892,0.07412719999999999,0.0018005370999999999
OTHER,2018/04/11 10:49:29:0401,-9.428177,-0.048416138,3.3633879999999996,0.06842041,0.07963562,-0.0015563965
OTHER,2018/04/11 10:49:29:0409,-9.330109,0.030029297000000003,3.3830108999999995,0.06781006,0.093063354,0.0042419434
OTHER,2018/04/11 10:49:29:0442,-9.388947,0.08886719,3.3241577000000007,0.08001709,0.10192871,-0.0024719238
OTHER,2018/04/11 10:49:29:0449,-9.388947,0.0496521,3.3045502,0.102630615,0.12574768,-0.0055236816
OTHER,2018/04/11 10:49:29:0455,-9.506622,-0.028808594,3.2261047,0.106292725,0.12818909,-0.017120361
OTHER,2018/04/11 10:49:29:0461,-9.545853,-0.028808594,3.1868743999999998,0.11361694,0.11108398400000001,-0.029647827
OTHER,2018/04/11 10:49:29:0465,-9.487015,-0.048416138,3.2261047,0.100479126,0.08421326,-0.02507019
OTHER,2018/04/11 10:49:29:0469,-9.408569,0.030029297000000003,3.3437805,0.071777344,0.06741333,-0.015289307
OTHER,2018/04/11 10:49:29:0485,-9.271271,0.08886719,3.4810638,0.044281006,0.07809448,-0.0055236816
OTHER,2018/04/11 10:49:29:0491,-9.330109,0.06925964,3.5006866000000003,0.030548096,0.087875366,0.006988525400000001
OTHER,2018/04/11 10:49:29:0499,-9.408569,0.08886719,3.4026184,0.031463622999999996,0.10284424,0.00881958
OTHER,2018/04/11 10:49:29:0509,-9.506622,0.0496521,3.206482,0.04244995,0.10498047,0.0014953613
OTHER,2018/04/11 10:49:29:0522,-9.624313,0.08886719,3.1280365000000003,0.05039978,0.13919067,0.00088500977
OTHER,2018/04/11 10:49:29:0529,-9.741989,0.18693542,3.0103455,0.06781006,0.13093567,0.0060729980000000005
OTHER,2018/04/11 10:49:29:0539,-9.7812195,0.24577332,2.9319,0.06781006,0.08970642,0.0060729980000000005
OTHER,2018/04/11 10:49:29:0549,-9.663528,0.22616577,2.990738,0.058639526,0.034423828,-0.008880615
OTHER,2018/04/11 10:49:29:0560,-9.467407000000001,0.16732788,3.1476439999999997,0.041229247999999996,-0.022369385,-0.011627196999999999
OTHER,2018/04/11 10:49:29:0570,-9.310501,0.14772034,3.2849426,0.019851685,-0.04222107,0.007293701
OTHER,2018/04/11 10:49:29:0580,-9.271271,0.18693542,3.3241577000000007,0.013137817,-0.011367798,0.009429932
OTHER,2018/04/11 10:49:29:0591,-9.290878,0.16732788,3.3437805,-0.0012207030999999999,0.008468628,0.018295288
OTHER,2018/04/11 10:49:29:0602,-9.408569,0.14772034,3.3437805,-0.002746582,0.026184082,0.019515991
OTHER,2018/04/11 10:49:29:0637,-9.487015,0.14772034,3.2653198,0.0061035156000000005,0.008773804,0.020736694
OTHER,2018/04/11 10:49:29:0644,-9.526245,0.12809753,3.1868743999999998,0.007629394499999999,-0.012298584,0.014312743999999999
OTHER,2018/04/11 10:49:29:0650,-9.565475,0.18693542,3.1084137000000003,0.010681152,-0.026031494,0.008514404
OTHER,2018/04/11 10:49:29:0654,-9.506622,0.18693542,3.1280365000000003,-0.00793457,-0.02633667,0.014312743999999999
OTHER,2018/04/11 10:49:29:0658,-9.565475,0.18693542,3.0888062,-0.0048828125,-0.026947021,0.017990112
OTHER,2018/04/11 10:49:29:0662,-9.506622,0.22616577,3.1476439999999997,-0.009155273,-0.021759032999999997,0.015838623
OTHER,2018/04/11 10:49:29:0670,-9.506622,0.18693542,3.1672516,-0.0048828125,-0.027557373,0.014312743999999999
OTHER,2018/04/11 10:49:29:0680,-9.447784,0.12809753,3.2261047,-0.010986328,-0.045578003,0.017990112
OTHER,2018/04/11 10:49:29:0691,-9.408569,0.0496521,3.3241577000000007,-0.016174316,-0.043441772000000003,0.017364502
OTHER,2018/04/11 10:49:29:0715,-9.408569,0.030029297000000003,3.3241577000000007,-0.018920898000000002,-0.048034667999999996,0.016448975
OTHER,2018/04/11 10:49:29:0721,-9.349716,0.0496521,3.3437805,-0.028701782000000002,-0.04864502,0.017669678
OTHER,2018/04/11 10:49:29:0727,-9.369339,0.10848999,3.2653198,-0.034500122,-0.046188354,0.017364502
OTHER,2018/04/11 10:49:29:0733,-9.408569,0.12809753,3.1868743999999998,-0.026565552000000003,-0.053527832000000004,0.01461792
OTHER,2018/04/11 10:49:29:0741,-9.369339,0.12809753,3.206482,-0.0259552,-0.060546875,0.014312743999999999
OTHER,2018/04/11 10:49:29:0752,-9.369339,0.14772034,3.206482,-0.01159668,-0.059936523,0.008514404
OTHER,2018/04/11 10:49:29:0762,-9.428177,0.10848999,3.2849426,-0.008850098,-0.04710388,0.010345459
OTHER,2018/04/11 10:49:29:0778,-9.467407000000001,0.0496521,3.2849426,-0.008544922,-0.033981323,0.012481688999999999
OTHER,2018/04/11 10:49:29:0787,-9.526245,0.06925964,3.2653198,-0.02809143,-0.036117553999999996,0.01461792
OTHER,2018/04/11 10:49:29:0820,-9.565475,0.08886719,3.1868743999999998,-0.030838012999999997,-0.042526245,0.014923096
OTHER,2018/04/11 10:49:29:0824,-9.487015,0.030029297000000003,3.1672516,-0.018920898000000002,-0.058410645,0.019210815
OTHER,2018/04/11 10:49:29:0829,-9.447784,0.010421753,3.3045502,-0.009460449000000001,-0.0443573,0.017990112
OTHER,2018/04/11 10:49:29:0833,-9.349716,0.030029297000000003,3.422226,-0.00793457,-0.042526245,0.013397217
OTHER,2018/04/11 10:49:29:0837,-9.349716,-0.028808594,3.3241577000000007,-0.01586914,-0.038864136,0.01461792
OTHER,2018/04/11 10:49:29:0841,-9.369339,0.010421753,3.1672516,-0.018615723,-0.037338257,0.012481688999999999
OTHER,2018/04/11 10:49:29:0851,-9.487015,0.030029297000000003,2.8926697,-0.009155273,-0.0052642819999999995,0.024398804
OTHER,2018/04/11 10:49:29:0863,-9.585083000000001,0.14772034,2.8142242000000004,0.025344849,0.005722046,0.022262572999999997
OTHER,2018/04/11 10:49:29:0872,-9.604691,0.10848999,2.8534393,0.05039978,-0.03703308,0.0051574707
OTHER,2018/04/11 10:49:29:0882,-9.545853,0.06925964,2.990738,0.06321716,-0.0761261,0.0033264159999999996
OTHER,2018/04/11 10:49:29:0891,-9.467407000000001,0.0496521,3.1476439999999997,0.04336548,-0.10270691,-0.0009460449
OTHER,2018/04/11 10:49:29:0901,-9.388947,0.06925964,3.206482,0.0119018555,-0.11582947,0.0030212402
OTHER,2018/04/11 10:49:29:0912,-9.310501,0.10848999,3.2457123,-0.00030517577999999995,-0.12683105,0.0060729980000000005
OTHER,2018/04/11 10:49:29:0922,-9.330109,0.12809753,3.2457123,-0.016174316,-0.11613464,0.010955811000000001
OTHER,2018/04/11 10:49:29:0932,-9.290878,0.26539612,3.2261047,-0.02381897,-0.11643982,0.020126343
OTHER,2018/04/11 10:49:29:0943,-9.369339,0.26539612,3.2457123,-0.024124146000000003,-0.11796569999999999,0.021347046
OTHER,2018/04/11 10:49:29:0954,-9.447784,0.20655823,3.2653198,-0.03755188,-0.125,0.02104187
OTHER,2018/04/11 10:49:29:0968,-9.447784,0.10848999,3.2457123,-0.053741455,-0.12347412,0.01461792
OTHER,2018/04/11 10:49:29:0976,-9.428177,0.16732788,3.2849426,-0.06840515,-0.116744995,0.0152282715
OTHER,2018/04/11 10:49:30:0007,-9.369339,0.08886719,3.3437805,-0.075424194,-0.105148315,0.012786865
OTHER,2018/04/11 10:49:30:0011,-9.330109,0.010421753,3.3830108999999995,-0.0766449,-0.07978821,0.017364502
OTHER,2018/04/11 10:49:30:0015,-9.428177,0.010421753,3.3045502,-0.07298279,-0.06575012,0.021957397000000003
OTHER,2018/04/11 10:49:30:0018,-9.408569,-0.009185791,3.2849426,-0.07725525,-0.048034667999999996,0.026535034
OTHER,2018/04/11 10:49:30:0022,-9.330109,-0.009185791,3.2849426,-0.07971191400000001,-0.027862549,0.02897644
OTHER,2018/04/11 10:49:30:0032,-9.388947,0.0496521,3.2849426,-0.08245849599999999,-0.014434813999999999,0.032943726
OTHER,2018/04/11 10:49:30:0042,-9.388947,0.08886719,3.2457123,-0.089782715,-0.031845093,0.028366089
OTHER,2018/04/11 10:49:30:0056,-9.388947,0.06925964,3.2653198,-0.08551025400000001,-0.031539917,0.025009155
OTHER,2018/04/11 10:49:30:0063,-9.467407000000001,0.10848999,3.2849426,-0.07725525,-0.031845093,0.0152282715
OTHER,2018/04/11 10:49:30:0097,-9.428177,0.10848999,3.2457123,-0.06718445,-0.032455444,0.013702393
OTHER,2018/04/11 10:49:30:0103,-9.428177,0.14772034,3.2261047,-0.061691284000000006,-0.02267456,0.017669678
OTHER,2018/04/11 10:49:30:0108,-9.467407000000001,0.06925964,3.3045502,-0.054656982,-0.00038146972999999996,0.02470398
OTHER,2018/04/11 10:49:30:0114,-9.428177,0.0496521,3.3241577000000007,-0.05557251,0.008163452,0.010040283
OTHER,2018/04/11 10:49:30:0120,-9.447784,0.10848999,3.4418488,-0.06932068,-0.005874634,0.0057678223
OTHER,2018/04/11 10:49:30:0126,-9.388947,0.12809753,3.5202942000000004,-0.09436035,-0.016571045,-0.0030822754
OTHER,2018/04/11 10:49:30:0133,-9.23204,0.06925964,3.5595245,-0.11085510000000001,-0.018096924,-0.0070495605000000005
OTHER,2018/04/11 10:49:30:0145,-9.23204,0.08886719,3.598755,-0.122161865,-0.008010864,-0.0015563965
OTHER,2018/04/11 10:49:30:0154,-9.212433,0.10848999,3.6968231,-0.12307739,0.024963378999999997,0.0075988769999999995
OTHER,2018/04/11 10:49:30:0166,-9.19281,0.14772034,3.579132,-0.12521362,0.0823822,0.010650635
OTHER,2018/04/11 10:49:30:0189,-9.251663,0.08886719,3.4418488,-0.11727905,0.08818054,0.00881958
OTHER,2018/04/11 10:49:30:0195,-9.251663,-0.009185791,3.1868743999999998,-0.10475159,0.09062195,0.007904053000000001
OTHER,2018/04/11 10:49:30:0201,-9.428177,-0.009185791,3.0495758,-0.067489624,0.119644165,0.019210815
OTHER,2018/04/11 10:49:30:0207,-9.545853,0.010421753,2.990738,-0.03236389,0.11169433599999999,0.020736694
OTHER,2018/04/11 10:49:30:0214,-9.585083000000001,0.030029297000000003,3.0888062,-0.017089844,0.09643555,0.007293701
OTHER,2018/04/11 10:49:30:0224,-9.506622,0.010421753,3.1672516,-0.028396606,0.06680298,0.0024108887
OTHER,2018/04/11 10:49:30:0234,-9.506622,-0.009185791,3.2849426,-0.026870727999999997,0.016098022,-0.0046081543
OTHER,2018/04/11 10:49:30:0244,-9.545853,0.010421753,3.3045502,-0.026565552000000003,-0.005569458,-0.008270264
OTHER,2018/04/11 10:49:30:0255,-9.467407000000001,0.0496521,3.2457123,-0.030532837,-0.0037384033,-0.01071167
OTHER,2018/04/11 10:49:30:0287,-9.447784,0.08886719,3.2261047,-0.024429321,-0.0019073485999999999,-0.0113220215
OTHER,2018/04/11 10:49:30:0294,-9.447784,0.08886719,3.1868743999999998,-0.02166748,0.015182495,-0.0058288574
OTHER,2018/04/11 10:49:30:0300,-9.487015,0.18693542,3.2457123,-0.020141601999999998,0.027404785,-0.006439209
OTHER,2018/04/11 10:49:30:0306,-9.447784,0.20655823,3.2653198,-0.031143188,0.039001465,-0.009185791
OTHER,2018/04/11 10:49:30:0312,-9.447784,0.24577332,3.2653198,-0.03694153,0.031066895,-0.016815186
OTHER,2018/04/11 10:49:30:0316,-9.428177,0.22616577,3.2457123,-0.033584595,0.039001465,-0.012542725
OTHER,2018/04/11 10:49:30:0324,-9.388947,0.16732788,3.2653198,-0.029312134,0.039001465,-0.016815186
OTHER,2018/04/11 10:49:30:0335,-9.369339,0.12809753,3.3045502,-0.027786255,0.041748047,-0.014373779
OTHER,2018/04/11 10:49:30:0345,-9.369339,0.06925964,3.2849426,-0.024734497,0.04144287,-0.014678955
OTHER,2018/04/11 10:49:30:0369,-9.408569,0.0496521,3.2849426,-0.026870727999999997,0.028015137000000002,-0.0027770996
OTHER,2018/04/11 10:49:30:0375,-9.487015,0.030029297000000003,3.2849426,-0.02809143,0.015487671000000001,-0.007965088
OTHER,2018/04/11 10:49:30:0381,-9.428177,0.030029297000000003,3.206482,-0.027786255,-0.0049591064,-0.0012512207000000002
OTHER,2018/04/11 10:49:30:0388,-9.388947,0.06925964,3.1672516,-0.033584595,-0.021453857000000003,-0.002166748
OTHER,2018/04/11 10:49:30:0395,-9.369339,0.06925964,3.1868743999999998,-0.030227661,-0.030929565,-0.0052185059999999995
OTHER,2018/04/11 10:49:30:0405,-9.290878,0.06925964,3.2849426,-0.029006958,-0.04008484,-0.008575439
OTHER,2018/04/11 10:49:30:0415,-9.330109,0.0496521,3.3241577000000007,-0.03236389,-0.046188354,-0.01927185
OTHER,2018/04/11 10:49:30:0429,-9.349716,0.030029297000000003,3.3830108999999995,-0.025650024,-0.04222107,-0.015594482
OTHER,2018/04/11 10:49:30:0446,-9.388947,0.06925964,3.3633879999999996,-0.009155273,-0.02267456,-0.02659607
OTHER,2018/04/11 10:49:30:0470,-9.388947,0.010421753,3.3633879999999996,0.00793457,-0.02053833,-0.04095459
OTHER,2018/04/11 10:49:30:0474,-9.428177,-0.048416138,3.2457123,0.02015686,-0.03062439,-0.055618285999999996
OTHER,2018/04/11 10:49:30:0477,-9.428177,-0.08764648400000001,3.2849426,0.03604126,-0.047409058,-0.057144165
OTHER,2018/04/11 10:49:30:0481,-9.369339,-0.10725403,3.4026184,0.024429321,-0.06329346,-0.03881836
OTHER,2018/04/11 10:49:30:0485,-9.290878,-0.08764648400000001,3.539917,0.0317688,-0.05444336,-0.029037476
OTHER,2018/04/11 10:49:30:0495,-9.310501,-0.06803894,3.5006866000000003,0.024734497,-0.033981323,-0.03147888
OTHER,2018/04/11 10:49:30:0505,-9.290878,-0.06803894,3.4026184,0.04397583,-0.031845093,-0.036071777
OTHER,2018/04/11 10:49:30:0520,-9.271271,-0.12687683,3.2849426,0.052841187000000005,-0.044662476,-0.031784058
OTHER,2018/04/11 10:49:30:0527,-9.369339,-0.12687683,3.1476439999999997,0.10017395,-0.012908936000000001,-0.037902832000000004
OTHER,2018/04/11 10:49:30:0537,-9.447784,-0.12687683,3.1280365000000003,0.14813232,0.028015137000000002,-0.044006348
OTHER,2018/04/11 10:49:30:0546,-9.506622,-0.12687683,3.1868743999999998,0.17654419,0.03778076,-0.056533812999999995
OTHER,2018/04/11 10:49:30:0556,-9.447784,-0.18571472,3.2849426,0.19883728,0.02923584,-0.06752014
OTHER,2018/04/11 10:49:30:0566,-9.408569,-0.24455261,3.2849426,0.19273376,-0.0052642819999999995,-0.06996155
OTHER,2018/04/11 10:49:30:0576,-9.388947,-0.20532227,3.3437805,0.18447876,-0.03642273,-0.07057189999999999
OTHER,2018/04/11 10:49:30:0586,-9.330109,-0.14648438,3.3437805,0.18173218,-0.04283142,-0.06599426
OTHER,2018/04/11 10:49:30:0597,-9.310501,-0.08764648400000001,3.3045502,0.17959595,-0.049865723,-0.06355286
OTHER,2018/04/11 10:49:30:0612,-9.349716,-0.028808594,3.2849426,0.19425964,-0.09048462,-0.0717926
OTHER,2018/04/11 10:49:30:0620,-9.526245,0.0496521,3.3437805,0.20799255,-0.113082886,-0.077301025
OTHER,2018/04/11 10:49:30:0644,-9.428177,0.030029297000000003,3.4614562999999996,0.21228027,-0.13201904,-0.08157349
OTHER,2018/04/11 10:49:30:0649,-9.349716,0.0496521,3.5202942000000004,0.21411133,-0.12042236,-0.08828735
OTHER,2018/04/11 10:49:30:0653,-9.369339,-0.028808594,3.5006866000000003,0.20829773,-0.0843811,-0.087371826
OTHER,2018/04/11 10:49:30:0657,-9.330109,-0.048416138,3.4810638,0.19792175,-0.046188354,-0.091049194
OTHER,2018/04/11 10:49:30:0668,-9.290878,-0.028808594,3.4418488,0.21136475,-0.03703308,-0.08493042
OTHER,2018/04/11 10:49:30:0679,-9.271271,0.030029297000000003,3.3830108999999995,0.20982361,0.002670288,-0.07974243
OTHER,2018/04/11 10:49:30:0688,-9.271271,0.0496521,3.4418488,0.22479248,0.01335144,-0.0776062
OTHER,2018/04/11 10:49:30:0704,-9.271271,0.08886719,3.5006866000000003,0.22265625,0.006027221700000001,-0.08279419
OTHER,2018/04/11 10:49:30:0716,-9.251663,0.06925964,3.6575928,0.20951843,-0.00831604,-0.07974243
OTHER,2018/04/11 10:49:30:0731,-9.212433,0.08886719,3.7360382000000003,0.20005798,-0.020233154,-0.08157349
OTHER,2018/04/11 10:49:30:0753,-9.212433,0.010421753,3.7360382000000003,0.19792175,-0.012908936000000001,-0.06965637
OTHER,2018/04/11 10:49:30:0758,-9.251663,-0.06803894,3.6772002999999995,0.1973114,0.005722046,-0.05958557
OTHER,2018/04/11 10:49:30:0762,-9.330109,-0.12687683,3.598755,0.22540283,0.0032806396000000003,-0.060501099999999995
OTHER,2018/04/11 10:49:30:0766,-9.369339,-0.14648438,3.5006866000000003,0.26052856,0.012130736999999999,-0.068740845
OTHER,2018/04/11 10:49:30:0770,-9.428177,-0.14648438,3.4026184,0.30787659999999994,0.023727417,-0.0763855
OTHER,2018/04/11 10:49:30:0777,-9.467407000000001,-0.12687683,3.3437805,0.33383179999999996,0.029846191,-0.091049194
OTHER,2018/04/11 10:49:30:0787,-9.369339,-0.12687683,3.3241577000000007,0.35276794,0.041137695,-0.10234069999999999
OTHER,2018/04/11 10:49:30:0801,-9.330109,-0.028808594,3.3633879999999996,0.3567505,0.055496215999999994,-0.111816406
OTHER,2018/04/11 10:49:30:0809,-9.23204,0.010421753,3.422226,0.36071777,0.07107544,-0.12432861
OTHER,2018/04/11 10:49:30:0821,-9.23204,0.0496521,3.579132,0.36712646,0.12330627400000001,-0.1264801
OTHER,2018/04/11 10:49:30:0828,-9.349716,0.010421753,3.6575928,0.38514709999999996,0.13919067,-0.13227844
OTHER,2018/04/11 10:49:30:0837,-9.271271,-0.048416138,3.6575928,0.39553833,0.14987183,-0.13990784
OTHER,2018/04/11 10:49:30:0847,-9.369339,-0.06803894,3.3633879999999996,0.3863678,0.12086487,-0.13838196
OTHER,2018/04/11 10:49:30:0857,-9.467407000000001,-0.12687683,3.0691832999999997,0.40316772,0.117507935,-0.11517334
OTHER,2018/04/11 10:49:30:0867,-9.604691,-0.08764648400000001,3.0495758,0.41844177,0.083602905,-0.09928894
OTHER,2018/04/11 10:49:30:0879,-9.604691,-0.048416138,3.0495758,0.42149353,0.033203125,-0.08828735
OTHER,2018/04/11 10:49:30:0891,-9.604691,-0.048416138,3.1280365000000003,0.41386414,0.040222167999999996,-0.07424927
OTHER,2018/04/11 10:49:30:0901,-9.565475,0.06925964,3.1476439999999997,0.3982849,0.04083252,-0.06843567
OTHER,2018/04/11 10:49:30:0925,-9.467407000000001,0.18693542,3.1280365000000003,0.38423157,0.0493927,-0.067214966
OTHER,2018/04/11 10:49:30:0929,-9.349716,0.34384155,3.1280365000000003,0.3445282,0.050613403,-0.068740845
OTHER,2018/04/11 10:49:30:0933,-9.23204,0.4419098,3.0299682999999997,0.29779053,0.06283569,-0.0717926
OTHER,2018/04/11 10:49:30:0938,-9.19281,0.48114014,3.0299682999999997,0.25076294,0.060073852999999997,-0.06813049
OTHER,2018/04/11 10:49:30:0948,-9.251663,0.539978,3.0103455,0.1826477,0.06161499,-0.061416625999999995
OTHER,2018/04/11 10:49:30:0958,-9.349716,0.6772766,3.0495758,0.15943909,0.03289795,-0.06477356
OTHER,2018/04/11 10:49:30:0968,-9.408569,0.7361145,3.1868743999999998,0.115753174,0.011520386,-0.06965637
OTHER,2018/04/11 10:49:30:0982,-9.388947,0.69688416,3.206482,0.071777344,0.038391113,-0.065078735
OTHER,2018/04/11 10:49:30:0988,-9.310501,0.63804626,3.2849426,0.049484253,0.07443237,-0.066604614
OTHER,2018/04/11 10:49:31:0025,-9.310501,0.5988159000000001,3.2849426,-0.0119018555,0.09184265,-0.03881836
OTHER,2018/04/11 10:49:31:0029,-9.349716,0.6772766,3.2653198,-0.07788086,0.12971497,-0.011627196999999999
OTHER,2018/04/11 10:49:31:0033,-9.388947,0.5792084,3.1672516,-0.12948608,0.15263367,0.020736694
OTHER,2018/04/11 10:49:31:0036,-9.369339,0.5988159000000001,3.0888062,-0.19302368,0.16178894,0.061050415
OTHER,2018/04/11 10:49:31:0041,-9.624313,0.75572205,2.7161560000000002,-0.46974182,0.15171814,0.09037781
OTHER,2018/04/11 10:49:31:0048,-9.271271,0.5988159000000001,3.7164307,-0.38941956,-0.17509460000000002,0.11358642599999999
OTHER,2018/04/11 10:49:31:0059,-9.310501,0.6772766,3.579132,-0.38514709999999996,-0.18669128,0.14810179999999998
OTHER,2018/04/11 10:49:31:0078,-9.330109,0.6772766,3.539917,-0.43644714,0.20578003,0.16642761
OTHER,2018/04/11 10:49:31:0081,-9.722382000000001,0.6576538000000001,2.9319,-0.56718445,0.115982056,0.18139648
OTHER,2018/04/11 10:49:31:0089,-9.722382000000001,0.7949524,3.4810638,-0.87109375,0.061920166,0.18048096
OTHER,2018/04/11 10:49:31:0099,-9.545853,0.7949524,3.4614562999999996,-0.9453125,-0.5364227,0.20857239
OTHER,2018/04/11 10:49:31:0109,-9.663528,0.539978,3.2849426,-1.0894774999999999,-0.38156128,0.26293945
OTHER,2018/04/11 10:49:31:0119,-9.624313,0.5007477,3.3437805,-1.1991272,-0.34368896,0.32279968
OTHER,2018/04/11 10:49:31:0129,-9.173202499999999,0.5203705,3.6575928,-1.0519104,-0.50923157,0.38023376
OTHER,2018/04/11 10:49:31:0140,-9.055527,0.7361145,3.7752686,-0.8949127,-0.15859985,0.43307495
OTHER,2018/04/11 10:49:31:0150,-9.153595,0.77534485,3.6968231,-0.9651642,0.2995453,0.46728516
OTHER,2018/04/11 10:49:31:0161,-8.957458500000001,0.4615326,3.8733367999999997,-0.9712677,0.32092285,0.45048523
OTHER,2018/04/11 10:49:31:0172,-8.820160000000001,0.24577332,3.7752686,-0.8561249,0.3019867,0.44528198
OTHER,2018/04/11 10:49:31:0183,-8.898621,0.14772034,3.3437805,-0.73150635,0.5249481,0.44589233
