label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 17:23:38:0388,-9.545853,-0.55836487,1.7550964,0.11514282,-0.033676147000000003,0.010345459
OTHER,2018/04/03 17:23:38:0400,-9.604691,-0.42106628,1.7943268,0.07879639,-0.022369385,0.03416443
OTHER,2018/04/03 17:23:38:0408,-9.683150999999999,-0.22494507,1.9316254000000002,0.032989502000000004,-0.067276,0.0980072
OTHER,2018/04/03 17:23:38:0418,-9.840057,0.08886719,1.9512328999999997,0.060165405,-0.07460022,0.12548828
OTHER,2018/04/03 17:23:38:0428,-9.918503,0.34384155,1.9316254000000002,0.08918762,-0.015350342,0.083343506
OTHER,2018/04/03 17:23:38:0439,-9.977356,0.40267944,1.9120026,0.11361694,0.017318726,0.03967285
OTHER,2018/04/03 17:23:38:0449,-9.898895,0.34384155,1.9708404999999998,0.19822693,0.027709961,0.0051574707
OTHER,2018/04/03 17:23:38:0459,-9.820435,0.36346436,1.9904633000000003,0.23060608,0.013656616000000002,-0.021408081000000002
OTHER,2018/04/03 17:23:38:0469,-9.7812195,0.18693542,2.166977,0.20280457,-0.0052642819999999995,-0.017730713000000002
OTHER,2018/04/03 17:23:38:0484,-9.918503,0.26539612,2.2454376,0.18997192,-0.041610718,0.0014953613
OTHER,2018/04/03 17:23:38:0488,-9.722382000000001,-0.028808594,2.3435059,0.25167847,0.015182495,0.012481688999999999
OTHER,2018/04/03 17:23:38:0517,-9.565475,-0.08764648400000001,2.0296783,0.26786804,0.09643555,0.0320282
OTHER,2018/04/03 17:23:38:0522,-9.545853,-0.67604065,2.0689087,0.2721405,0.13400269,0.05065918
OTHER,2018/04/03 17:23:38:0525,-9.663528,-0.67604065,2.4611816,0.34086609999999995,0.10772705,0.13771057
OTHER,2018/04/03 17:23:38:0529,-9.9969635,1.1676024999999999,2.9319,0.23793029999999998,0.21951294,0.14259338
OTHER,2018/04/03 17:23:38:0538,-9.702759,0.14772034,2.3238830000000004,-0.0051879883,0.14071655,0.10319519
OTHER,2018/04/03 17:23:38:0548,-9.585083000000001,0.14772034,1.892395,-0.10841369999999999,-0.11582947,0.08578491
OTHER,2018/04/03 17:23:38:0558,-9.585083000000001,0.5007477,1.9316254000000002,-0.09222412,-0.15615845,0.07510376
OTHER,2018/04/03 17:23:38:0568,-9.800827,0.5988159000000001,1.5393523999999998,-0.027175902999999998,-0.074295044,0.05279541
OTHER,2018/04/03 17:23:38:0579,-9.428177,-0.9898529,2.539627,-0.038772583,-0.005874634,0.04547119
OTHER,2018/04/03 17:23:38:0602,-9.683150999999999,-0.55836487,1.6374207,0.041229247999999996,0.05000305,0.07723999
OTHER,2018/04/03 17:23:38:0607,-9.879288,0.28500366,0.95095825,0.012832642,0.20730591,0.08792114
OTHER,2018/04/03 17:23:38:0612,-9.898895,0.0496521,1.5001221000000002,0.010986328,0.17218018,0.10746765
OTHER,2018/04/03 17:23:38:0619,-10.408844,0.7949524,2.1865997000000004,-0.10841369999999999,0.1413269,0.10594177
OTHER,2018/04/03 17:23:38:0629,-9.859665,0.6576538000000001,3.3633879999999996,-0.2980957,-0.03642273,0.030807495
OTHER,2018/04/03 17:23:38:0639,-9.9969635,0.4615326,2.3631134,-0.44714355,-0.15829468,0.0024108887
OTHER,2018/04/03 17:23:38:0649,-10.52652,0.010421753,3.0299682999999997,-0.42454529999999996,-0.18669128,0.03538513
OTHER,2018/04/03 17:23:38:0663,-10.310775999999999,-0.3622284,4.1086884,-0.39186096,-0.035202026000000004,0.08731079
OTHER,2018/04/03 17:23:38:0670,-9.565475,-0.3033905,3.206482,-0.33322144,0.012435913,0.16795349
OTHER,2018/04/03 17:23:38:0703,-9.212433,-0.63682556,2.7161560000000002,-0.39460754,0.23905945,0.2204895
OTHER,2018/04/03 17:23:38:0710,-9.565475,-0.63682556,1.9708404999999998,-0.39369202,0.33009338,0.2821808
OTHER,2018/04/03 17:23:38:0716,-9.388947,-0.048416138,1.8139343,-0.42912292,0.35116577,0.35395813
OTHER,2018/04/03 17:23:38:0722,-10.958008,1.3049011000000001,1.1274719,-0.41171265,0.38690186,0.3124237
OTHER,2018/04/03 17:23:38:0726,-10.644196,0.4419098,0.7548218000000001,-0.27519226,0.18103027,0.21284485
OTHER,2018/04/03 17:23:38:0730,-11.154144,1.579483,0.71559143,-0.17286682,-0.06788635,0.1703949
OTHER,2018/04/03 17:23:38:0739,-11.840607,2.5601501,3.0691832999999997,0.016494751000000002,-0.13262939999999998,0.14137268
OTHER,2018/04/03 17:23:38:0753,-11.27182,1.147995,2.4219513,0.12583923,-0.41851807,0.047302246
OTHER,2018/04/03 17:23:38:0761,-11.134537,1.2068329,2.4807892000000002,0.20890808,-0.48693848,-0.002166748
OTHER,2018/04/03 17:23:38:0771,-10.742264,0.20655823,0.5783081,0.22357178,-0.56329346,-0.09410095
OTHER,2018/04/03 17:23:38:0798,-11.193375,0.6184387,2.0493011,0.25595093,-0.50709534,-0.11395264
OTHER,2018/04/03 17:23:38:0804,-10.546127,-2.5393066,1.1863098,0.33169556,-0.45913696,-0.124938965
OTHER,2018/04/03 17:23:38:0809,-10.683425999999999,-2.6569824,1.6178131000000002,0.53359985,-0.47593690000000005,0.036621094
OTHER,2018/04/03 17:23:38:0814,-10.428452,-1.7743835,2.0689087,0.42332458,-0.86354065,-0.035751343
OTHER,2018/04/03 17:23:38:0821,-9.820435,-1.323288,1.8335571,0.39950562,-0.7786255,-0.07821655
OTHER,2018/04/03 17:23:38:0830,-9.506622,-0.73487854,1.7158661,0.5763550000000001,-0.55810547,-0.028427123999999998
OTHER,2018/04/03 17:23:38:0840,-8.996689,-0.22494507,1.8727721999999998,0.70036316,-0.5868225,-0.0046081543
OTHER,2018/04/03 17:23:38:0851,-8.702484,0.3830719,2.1865997000000004,0.730896,-0.47471620000000003,0.008514404
OTHER,2018/04/03 17:23:38:0861,-8.52597,1.0891571000000002,2.657318,0.705246,-0.28260803,-0.021713257000000003
OTHER,2018/04/03 17:23:38:0898,-8.52597,1.5402527,2.9711304,0.5772705,-0.16897583,-0.07821655
OTHER,2018/04/03 17:23:38:0905,-8.78093,1.8932953000000001,3.1476439999999997,0.44776917,0.0640564,-0.13807678
OTHER,2018/04/03 17:23:38:0911,-9.055527,2.1090392999999996,3.206482,0.3249817,0.20730591,-0.19917297
OTHER,2018/04/03 17:23:38:0915,-9.310501,2.3247833,3.2261047,0.18936157,0.28549194,-0.25598145
OTHER,2018/04/03 17:23:38:0919,-9.408569,2.4228516,3.1476439999999997,0.045196533,0.35665894,-0.31004333
OTHER,2018/04/03 17:23:38:0923,-9.408569,2.3836365,2.990738,-0.0995636,0.39971924,-0.32806396
OTHER,2018/04/03 17:23:38:0931,-9.408569,2.1090392999999996,2.7161560000000002,-0.2162323,0.463562,-0.32714844
OTHER,2018/04/03 17:23:38:0942,-9.624313,1.6383208999999999,2.4415588,-0.25227356,0.50631714,-0.32501220000000003
OTHER,2018/04/03 17:23:38:0952,-9.820435,1.1283722,1.9708404999999998,-0.26968384,0.5179291,-0.30699158
OTHER,2018/04/03 17:23:38:0975,-9.977356,0.539978,1.6178131000000002,-0.24494934,0.49807740000000006,-0.28010559999999995
OTHER,2018/04/03 17:23:38:0979,-10.114639,0.010421753,1.3236084,-0.18966675,0.42965698,-0.23275757
OTHER,2018/04/03 17:23:38:0984,-10.075409,-0.5387573,0.9901886000000001,-0.07879639,0.31298828,-0.17564392
OTHER,2018/04/03 17:23:38:0992,-10.310775999999999,-1.146759,0.9901886000000001,0.02809143,0.14468384,-0.12953186
OTHER,2018/04/03 17:23:39:0002,-10.448074,-1.2644501,1.2255402,0.10964966,-0.010147095,-0.10569763
OTHER,2018/04/03 17:23:39:0012,-10.310775999999999,-1.2644501,1.3236084,0.13316345,-0.07917786,-0.124938965
OTHER,2018/04/03 17:23:39:0022,-10.114639,-1.5194244,1.284378,0.17959595,-0.06451416,-0.05683899
OTHER,2018/04/03 17:23:39:0036,-10.016571,-1.2644501,1.6178131000000002,0.26205444,-0.16012573,-0.008270264
OTHER,2018/04/03 17:23:39:0043,-9.879288,-0.89178467,1.8139343,0.25167847,-0.20837402,0.020431519
OTHER,2018/04/03 17:23:39:0081,-9.7812195,-0.42106628,2.0296783,0.23396301,-0.17936707,0.015838623
OTHER,2018/04/03 17:23:39:0085,-9.624313,-0.028808594,2.2062072999999995,0.23335266,-0.122558594,0.006378174
OTHER,2018/04/03 17:23:39:0089,-9.585083000000001,0.3830719,2.3238830000000004,0.23609924,-0.09140015,-0.009490967
OTHER,2018/04/03 17:23:39:0094,-9.428177,0.83418274,2.3435059,0.22296143,-0.07734680000000001,-0.024459839
OTHER,2018/04/03 17:23:39:0098,-9.388947,1.6383208999999999,1.5785828000000002,0.22601318,-0.044052124000000005,-0.04675293
OTHER,2018/04/03 17:23:39:0102,-9.428177,1.3441315,2.4023437999999997,0.30421448,-0.07978821,-0.061416625999999995
OTHER,2018/04/03 17:23:39:0112,-9.741989,1.363739,2.2650452000000003,0.24494934,-0.1592102,-0.09074402
OTHER,2018/04/03 17:23:39:0131,-9.918503,1.7363892,1.9904633000000003,0.22877502,-0.009841919000000001,-0.16374207
OTHER,2018/04/03 17:23:39:0141,-10.232315,1.2264403999999998,2.4219513,0.24037170000000002,-0.05291748,-0.17900085
OTHER,2018/04/03 17:23:39:0145,-10.134262,0.6576538000000001,2.3631134,0.22418213,-0.16897583,-0.18969727
OTHER,2018/04/03 17:23:39:0161,-10.055800999999999,0.18693542,2.4023437999999997,0.16706848,-0.17601013,-0.14143372
OTHER,2018/04/03 17:23:39:0165,-10.036194,-0.12687683,2.2846527,0.0907135,-0.21235657,-0.098983765
OTHER,2018/04/03 17:23:39:0173,-10.134262,-0.20532227,2.108139,0.040924072,-0.26519775,-0.07272339
OTHER,2018/04/03 17:23:39:0182,-10.114639,-0.18571472,2.2650452000000003,0.060165405,-0.33605957,-0.12678528
OTHER,2018/04/03 17:23:39:0193,-9.9969635,-0.14648438,1.892395,0.06964111,-0.4643402,-0.104782104
OTHER,2018/04/03 17:23:39:0203,-9.565475,-0.28378296,2.3042755,0.13407898,-0.5089264,-0.051940917999999996
OTHER,2018/04/03 17:23:39:0213,-9.251663,-0.26416016,2.4807892000000002,0.108428955,-0.5904845999999999,-0.015289307
OTHER,2018/04/03 17:23:39:0223,-9.23204,-0.18571472,2.598465,0.062301635999999994,-0.36689758,-0.007659912
OTHER,2018/04/03 17:23:39:0233,-9.153595,-0.18571472,2.8142242000000004,0.021072387999999997,-0.15034485,0.014923096
OTHER,2018/04/03 17:23:39:0262,-9.408569,-0.028808594,2.774994,0.033294678,-0.033676147000000003,0.011871338
OTHER,2018/04/03 17:23:39:0266,-9.840057,0.30462646,2.6965332,0.053146362,-0.027252197000000002,-0.09837341
OTHER,2018/04/03 17:23:39:0270,-9.840057,0.08886719,2.8926697,0.034820557,-0.030929565,-0.1277008
OTHER,2018/04/03 17:23:39:0273,-9.918503,0.08886719,2.7357635,0.012832642,-0.029388427999999998,-0.1264801
OTHER,2018/04/03 17:23:39:0283,-10.2127075,0.34384155,2.382721,0.047332764000000006,-0.024505615,-0.14724731
OTHER,2018/04/03 17:23:39:0294,-9.9969635,0.28500366,2.1277466,0.13377379999999997,-0.13354492,-0.17655945
OTHER,2018/04/03 17:23:39:0303,-9.977356,0.24577332,2.2454376,0.18661499,-0.33697509999999997,-0.14480591
OTHER,2018/04/03 17:23:39:0314,-9.898895,-0.028808594,2.0296783,0.18203735,-0.41088867,-0.15975952
OTHER,2018/04/03 17:23:39:0324,-9.957733000000001,-0.08764648400000001,2.2454376,0.14782715,-0.35896300000000003,-0.15487671
OTHER,2018/04/03 17:23:39:0351,-10.15387,0.14772034,2.2650452000000003,0.10507202,-0.34643555,-0.17045593
OTHER,2018/04/03 17:23:39:0356,-10.350006,0.22616577,2.3631134,0.12339783,-0.36567688,-0.18115234
OTHER,2018/04/03 17:23:39:0362,-10.448074,0.0496521,2.8534393,0.12705994,-0.487854,-0.18389893
OTHER,2018/04/03 17:23:39:0367,-8.918228,-0.69566345,3.2457123,0.06872558599999999,-0.49029540000000005,-0.17993164
OTHER,2018/04/03 17:23:39:0374,-8.48674,-0.49952698,3.8929443,-0.033584595,-0.49182129999999996,-0.06355286
OTHER,2018/04/03 17:23:39:0384,-8.761322,-0.42106628,3.5202942000000004,-0.18569946,-0.20623779999999997,-0.06111145
OTHER,2018/04/03 17:23:39:0394,-8.584808,-0.47991943,3.0299682999999997,-0.22174072,0.24884033,-0.05683899
OTHER,2018/04/03 17:23:39:0410,-8.369064,-0.34262085,2.5788574,-0.17591858,0.28701782,0.010040283
OTHER,2018/04/03 17:23:39:0416,-8.310211,-0.10725403,2.4023437999999997,-0.111465454,0.14529419,0.05065918
OTHER,2018/04/03 17:23:39:0435,-8.408278999999999,0.08886719,2.4219513,-0.054656982,0.13369751,0.034469604
OTHER,2018/04/03 17:23:39:0439,-8.918228,0.34384155,2.3042755,0.0012207030999999999,0.17370605,-0.0039978027
OTHER,2018/04/03 17:23:39:0444,-9.487015,0.18693542,2.1277466,0.036346436,0.18928528,-0.03729248
OTHER,2018/04/03 17:23:39:0454,-9.840057,0.010421753,2.2650452000000003,0.11087036,0.15751648,-0.05041504
OTHER,2018/04/03 17:23:39:0464,-10.114639,-0.08764648400000001,2.8730621,0.11117554,0.0032806396000000003,-0.05897522
OTHER,2018/04/03 17:23:39:0474,-10.173477,-0.24455261,3.1084137000000003,0.04244995,-0.094451904,-0.07424927
OTHER,2018/04/03 17:23:39:0484,-10.173477,-0.67604065,2.9711304,-0.017700195,-0.011062622,-0.05470276
OTHER,2018/04/03 17:23:39:0505,-10.016571,-0.47991943,3.3241577000000007,-0.08917236,-0.019012451,-0.02293396
OTHER,2018/04/03 17:23:39:0514,-9.879288,-0.5779724,3.9517822,-0.1609497,-0.027557373,-0.0113220215
OTHER,2018/04/03 17:23:39:0528,-10.173477,-0.44068909999999994,2.382721,-0.16950989,0.28305054,-0.044006348
OTHER,2018/04/03 17:23:39:0554,-10.016571,-0.08764648400000001,2.2454376,-0.12033081,0.3927002,-0.039123535
OTHER,2018/04/03 17:23:39:0559,-9.506622,0.030029297000000003,2.2846527,-0.047027587999999995,0.041748047,-0.01071167
OTHER,2018/04/03 17:23:39:0566,-8.977066,-0.028808594,2.2846527,-0.022583007999999998,-0.20471191,-0.013763428000000001
OTHER,2018/04/03 17:23:39:0572,-8.682877000000001,-0.028808594,2.2846527,0.011291503999999999,-0.09780884,-0.0009460449
OTHER,2018/04/03 17:23:39:0579,-8.506348,0.030029297000000003,2.4807892000000002,0.035125732,-0.018707275,0.011566162
OTHER,2018/04/03 17:23:39:0582,-8.52597,0.08886719,2.7946014,0.0418396,0.030761719,-0.003692627
OTHER,2018/04/03 17:23:39:0586,-8.722092,-0.12687683,2.7357635,-0.003967285,0.12330627400000001,-0.03729248
OTHER,2018/04/03 17:23:39:0597,-9.349716,0.030029297000000003,2.8142242000000004,-0.043670654,0.28121948,-0.079437256
OTHER,2018/04/03 17:23:39:0607,-9.702759,-0.24455261,2.6180877999999996,-0.062301635999999994,0.33680725,-0.10815430000000001
OTHER,2018/04/03 17:23:39:0616,-10.036194,0.24577332,2.8142242000000004,-0.069625854,0.3080902,-0.08004761
OTHER,2018/04/03 17:23:39:0625,-10.075409,0.5792084,2.6769257,-0.08551025400000001,0.18530273,-0.1353302
OTHER,2018/04/03 17:23:39:0635,-9.957733000000001,-0.42106628,2.1865997000000004,-0.053131104000000005,0.24487305,-0.14968872
OTHER,2018/04/03 17:23:39:0645,-9.722382000000001,-0.73487854,2.7161560000000002,-0.02961731,0.1477356,0.058914185
OTHER,2018/04/03 17:23:39:0655,-8.820160000000001,-0.46029663,3.2457123,-0.10383606,0.021896362000000003,0.17619324
OTHER,2018/04/03 17:23:39:0665,-8.094467,0.36346436,3.1084137000000003,-0.18539429,0.23020935,0.077545166
OTHER,2018/04/03 17:23:39:0677,-8.7417145,0.16732788,2.6769257,-0.21897888,0.82855225,-0.05836487
OTHER,2018/04/03 17:23:39:0689,-9.879288,-0.22494507,2.6965332,-0.19363403,1.2427216,-0.016815186
OTHER,2018/04/03 17:23:39:0698,-10.251938,-0.12687683,2.2454376,-0.120025635,1.1963043,-0.0015563965
OTHER,2018/04/03 17:23:39:0721,-10.330383,-0.08764648400000001,2.166977,-0.12826538,1.0252533000000001,0.024398804
OTHER,2018/04/03 17:23:39:0725,-9.918503,-0.10725403,1.892395,-0.11911011,0.5509185999999999,0.0024108887
OTHER,2018/04/03 17:23:39:0729,-10.271545,-0.3033905,1.9316254000000002,-0.07695007,0.3597107,-0.03881836
OTHER,2018/04/03 17:23:39:0736,-10.506912,-0.22494507,1.9904633000000003,-0.08886719,0.25097656,-0.040649414
OTHER,2018/04/03 17:23:39:0746,-10.644196,-0.10725403,1.7550964,-0.09161377,0.3044281,-0.048583984000000004
OTHER,2018/04/03 17:23:39:0756,-10.585358,0.010421753,1.676651,-0.04397583,0.2714386,-0.038208007999999995
OTHER,2018/04/03 17:23:39:0766,-10.310775999999999,-0.06803894,1.6178131000000002,-0.00091552734,0.08909607,-0.03086853
OTHER,2018/04/03 17:23:39:0787,-10.291167999999999,0.010421753,1.5393523999999998,0.02961731,0.031982422,-0.023544312
OTHER,2018/04/03 17:23:39:0793,-9.957733000000001,-0.14648438,1.7158661,0.06199646,0.016403198,-0.048583984000000004
OTHER,2018/04/03 17:23:39:0819,-9.467407000000001,-0.26416016,1.8139343,0.057724,-0.07307434,-0.06172180000000001
OTHER,2018/04/03 17:23:39:0823,-9.290878,-0.22494507,1.8139343,0.07482910000000001,-0.04222107,-0.07974243
OTHER,2018/04/03 17:23:39:0827,-8.820160000000001,-0.06803894,1.8727721999999998,0.10568237,-0.0028228759999999998,-0.10630798
OTHER,2018/04/03 17:23:39:0831,-8.918228,-0.14648438,1.6178131000000002,0.13682556,0.100097656,-0.13441467
OTHER,2018/04/03 17:23:39:0836,-9.212433,-0.048416138,1.343216,0.18692017,0.1694336,-0.13044739
OTHER,2018/04/03 17:23:39:0847,-9.741989,-0.3622284,1.7158661,0.20433044,-0.0046539307,-0.13197327
OTHER,2018/04/03 17:23:39:0857,-9.702759,-0.5779724,2.0885314999999998,0.18539429,-0.08131409,-0.13807678
OTHER,2018/04/03 17:23:39:0872,-9.761597,-1.2448273,2.6965332,0.16127014,-0.047729492000000005,-0.10569763
OTHER,2018/04/03 17:23:39:0879,-10.095032000000002,-1.5782623,2.7161560000000002,0.094070435,0.113220215,-0.05470276
OTHER,2018/04/03 17:23:39:0889,-10.428452,-1.146759,2.4023437999999997,0.032073975,0.44309998,-0.014373779
OTHER,2018/04/03 17:23:39:0907,-10.487289,-0.63682556,2.166977,-0.030838012999999997,0.51060486,-0.051330565999999994
OTHER,2018/04/03 17:23:39:0911,-10.408844,-0.44068909999999994,1.6374207,-0.065963745,0.42996216,-0.117004395
OTHER,2018/04/03 17:23:39:0917,-10.291167999999999,-0.08764648400000001,1.343216,-0.022888184,0.53045654,-0.17350769
OTHER,2018/04/03 17:23:39:0927,-10.2127075,0.08886719,0.9901886000000001,0.014053345,0.47669983,-0.22543335
OTHER,2018/04/03 17:23:39:0937,-9.761597,0.030029297000000003,1.0490264999999999,0.03604126,0.42538452,-0.23184204
OTHER,2018/04/03 17:23:39:0947,-9.153595,0.26539612,0.59791565,0.06626892,0.38751220000000003,-0.25170898
OTHER,2018/04/03 17:23:39:0957,-9.094757000000001,-0.08764648400000001,0.6175232,0.052841187000000005,0.38352966,-0.28681946
OTHER,2018/04/03 17:23:39:0972,-9.467407000000001,-0.3622284,1.0097961,0.057724,0.31114197,-0.22848510000000002
OTHER,2018/04/03 17:23:39:0980,-9.761597,-0.63682556,1.3628387,0.057418823,0.17156982,-0.13258362
OTHER,2018/04/03 17:23:39:0989,-10.251938,-0.69566345,1.4020538,0.06750488,0.121170044,-0.04034424
OTHER,2018/04/03 17:23:39:0998,-11.879837,-0.42106628,1.1863098,0.09559631,-0.0009918213,-0.0140686035
OTHER,2018/04/03 17:23:40:0008,-10.15387,-0.24455261,1.5981903,0.06535339,-0.30276490000000006,-0.08370972
OTHER,2018/04/03 17:23:40:0018,-9.604691,-0.26416016,1.4805145,0.05833435,-0.59780884,-0.078826904
OTHER,2018/04/03 17:23:40:0028,-9.545853,-0.61720276,1.284378,0.12919617,-0.40753174,-0.07699585
OTHER,2018/04/03 17:23:40:0038,-9.683150999999999,-0.63682556,1.3236084,0.20341492,-0.45150757,-0.065078735
OTHER,2018/04/03 17:23:40:0048,-9.879288,-0.67604065,1.2647705,0.25991820000000004,-0.43867493,-0.025375366
OTHER,2018/04/03 17:23:40:0063,-10.055800999999999,-0.63682556,1.2451477,0.33078003,-0.42860413,0.017059326
OTHER,2018/04/03 17:23:40:0073,-10.56575,-0.63682556,0.9117279,0.4105072,-0.45669556,0.011566162
OTHER,2018/04/03 17:23:40:0093,-10.840332,-0.3622284,0.87249756,0.47799683,-0.6732483,-0.0024719238
OTHER,2018/04/03 17:23:40:0097,-10.742264,-0.3622284,0.93133545,0.37385559999999995,-1.187912,-0.05744934
OTHER,2018/04/03 17:23:40:0101,-10.52652,-0.3033905,1.7158661,0.40316772,-1.6375122,-0.032089232999999995
OTHER,2018/04/03 17:23:40:0109,-10.114639,-0.5779724,2.0885314999999998,0.38667297,-1.9698181000000001,0.009124756
OTHER,2018/04/03 17:23:40:0119,-9.526245,-0.42106628,2.4807892000000002,0.28802490000000003,-2.0373229999999998,0.066848755
OTHER,2018/04/03 17:23:40:0130,-9.918503,-0.3230133,2.4023437999999997,0.15821838,-1.7960358,0.07081604
OTHER,2018/04/03 17:23:40:0140,-10.055800999999999,-0.14648438,2.4611816,0.19517517,-1.4841766,0.07937622
OTHER,2018/04/03 17:23:40:0154,-9.761597,-0.12687683,2.9711304,0.22631836,-1.8348236,0.09037781
OTHER,2018/04/03 17:23:40:0162,-9.683150999999999,-0.14648438,3.5006866000000003,0.18447876,-2.2404479999999998,0.10227966
OTHER,2018/04/03 17:23:40:0181,-10.114639,-0.14648438,4.245987,0.07635498,-2.4826507999999996,0.047607422
OTHER,2018/04/03 17:23:40:0185,-8.918228,-0.22494507,4.402893,0.01802063,-2.6179657000000005,0.054031372
OTHER,2018/04/03 17:23:40:0195,-3.9560699999999995,-1.9509125,14.052643,0.025039673,-2.6081847999999996,0.14106749999999998
OTHER,2018/04/03 17:23:40:0199,-10.232315,0.5988159000000001,-3.6581726000000003,-0.7293701,-1.2529755,-0.058670044000000005
OTHER,2018/04/03 17:23:40:0209,-10.389221000000001,1.1087646,-3.089386,-0.6453705,8.8572235,-0.38487244
OTHER,2018/04/03 17:23:40:0219,-8.977066,-0.06803894,0.36254883,-0.14170837,0.72746277,0.0024108887
OTHER,2018/04/03 17:23:40:0229,-8.290604,-0.18571472,1.6178131000000002,0.053451538,-2.0590057,-0.041870117000000005
OTHER,2018/04/03 17:23:40:0245,-8.702484,-0.5975951999999999,2.8926697,0.10751343,-0.50556946,-0.11669922
OTHER,2018/04/03 17:23:40:0253,-9.349716,-0.5779724,3.579132,0.043060303,0.33802795,-0.06568909
OTHER,2018/04/03 17:23:40:0262,-9.604691,-0.49952698,3.4026184,0.0018310547,0.30351257,-0.020492554
OTHER,2018/04/03 17:23:40:0279,-9.388947,-0.34262085,3.3437805,-0.01159668,0.03717041,-0.014678955
OTHER,2018/04/03 17:23:40:0283,-9.173202499999999,-0.20532227,3.1280365000000003,-0.050689697,-0.1091156,-0.032089232999999995
OTHER,2018/04/03 17:23:40:0290,-9.133972,-0.18571472,2.8730621,-0.06321716,-0.25938416,-0.06172180000000001
OTHER,2018/04/03 17:23:40:0300,-9.055527,-0.18571472,2.657318,-0.044891357,-0.18486023,-0.07057189999999999
OTHER,2018/04/03 17:23:40:0311,-8.761322,-0.46029663,3.0495758,0.0012207030999999999,-0.12805176,-0.08340454
OTHER,2018/04/03 17:23:40:0321,-8.643646,-0.55836487,3.2261047,0.030853271,-0.082229614,-0.064468384
OTHER,2018/04/03 17:23:40:0331,-8.545577999999999,-0.7937316999999999,3.4614562999999996,0.026260376000000002,-0.011688232,-0.051940917999999996
