label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 16:45:49:0431,8.596451,0.36346436,4.324447599999999,0.28253174,0.17645264,-0.086761475
CYCLE,2018/05/23 16:45:49:0439,7.7922974,0.4615326,4.324447599999999,0.20310974,0.15202332,-0.13044739
CYCLE,2018/05/23 16:45:49:0444,7.1842957,0.7361145,4.304825,0.12522888,0.11108398400000001,-0.13075256
CYCLE,2018/05/23 16:45:49:0457,7.046997,0.97146606,4.442123400000001,0.06260681,0.08818054,-0.12158203
CYCLE,2018/05/23 16:45:49:0463,7.301971400000001,1.1087646,4.579422,0.018630981,0.06253052,-0.08004761
CYCLE,2018/05/23 16:45:49:0479,7.8511353,1.2068329,4.657867400000001,0.009765625,0.031982422,0.017669678
CYCLE,2018/05/23 16:45:49:0485,8.537613,1.1087646,4.677475,0.0073242188,-0.0061798096,0.07785034
CYCLE,2018/05/23 16:45:49:0491,9.145615,0.83418274,4.579422,0.028396606,-0.022064208999999998,0.19207764
CYCLE,2018/05/23 16:45:49:0498,9.400589,0.4419098,4.422516000000001,0.07116699,-0.060546875,0.28799438
CYCLE,2018/05/23 16:45:49:0509,9.459427,0.10848999,4.2655945,0.12461853,-0.077041626,0.35273743
CYCLE,2018/05/23 16:45:49:0519,9.341751,-0.10725403,4.442123400000001,0.18478394,-0.0660553,0.35212708
CYCLE,2018/05/23 16:45:49:0529,9.224075,-0.06803894,4.6186370000000005,0.23823547,-0.010452270500000001,0.29043579999999997
CYCLE,2018/05/23 16:45:49:0541,9.341751,0.06925964,4.775543,0.29473877,0.069244385,0.17100525
CYCLE,2018/05/23 16:45:49:0551,9.596725,0.36346436,5.01091,0.32009888,0.15354920000000002,0.048217773
CYCLE,2018/05/23 16:45:49:0567,9.773239,0.77534485,5.2070465,0.31184387,0.21066284,-0.047058105
CYCLE,2018/05/23 16:45:49:0571,9.8517,1.1087646,5.2658844,0.26296997,0.22349548,-0.07546997
CYCLE,2018/05/23 16:45:49:0579,9.714400999999999,1.3441315,5.167816,0.17501831,0.22073364,-0.10661316
CYCLE,2018/05/23 16:45:49:0589,9.420212,1.363739,4.9716797,0.06413269,0.17828369,-0.09043884
CYCLE,2018/05/23 16:45:49:0599,8.929871,1.2068329,4.697098,-0.016479492,0.11291504,-0.018356323
CYCLE,2018/05/23 16:45:49:0609,8.361084,0.81455994,4.520569,-0.08551025400000001,0.038085938,0.09098816
CYCLE,2018/05/23 16:45:49:0619,7.988434,0.5007477,4.3636627,-0.13285828,-0.036117553999999996,0.22445679
CYCLE,2018/05/23 16:45:49:0634,7.713852,0.18693542,4.304825,-0.15209961,-0.08621216,0.33929443
CYCLE,2018/05/23 16:45:49:0642,7.635391,0.010421753,4.3636627,-0.122161865,-0.10789489999999999,0.39886475
CYCLE,2018/05/23 16:45:49:0678,7.635391,-0.06803894,4.520569,-0.10505676,-0.11491394,0.41290283
CYCLE,2018/05/23 16:45:49:0684,7.870758,0.010421753,4.63826,-0.07145691,-0.11369324,0.38450623
CYCLE,2018/05/23 16:45:49:0690,8.243408,0.20655823,4.8147736,-0.05770874,-0.11125183,0.31791687
CYCLE,2018/05/23 16:45:49:0695,8.812195,0.48114014,5.069748000000001,-0.047332764000000006,-0.08987427,0.23728943
CYCLE,2018/05/23 16:45:49:0699,9.459427,0.7164917,5.226654,-0.030227661,-0.03794861,0.16459656
CYCLE,2018/05/23 16:45:49:0703,10.2439575,0.9518584999999999,5.4031677,-0.0051879883,0.044204712,0.13587952
CYCLE,2018/05/23 16:45:49:0710,10.871582,1.0695343000000002,5.226654,0.018630981,0.12025452,0.14106749999999998
CYCLE,2018/05/23 16:45:49:0729,11.244247,0.9126281999999999,4.952072,0.06047058,0.1694336,0.15390015
CYCLE,2018/05/23 16:45:49:0735,11.146179,0.5792084,4.520569,0.08491516,0.12452698,0.17497253
CYCLE,2018/05/23 16:45:49:0741,10.55777,0.22616577,3.9321747000000005,0.094070435,0.07626343,0.18414307
CYCLE,2018/05/23 16:45:49:0767,9.518265,-0.12687683,3.3633879999999996,0.07116699,-0.0660553,0.174057
CYCLE,2018/05/23 16:45:49:0771,8.243408,-0.26416016,2.8142242000000004,0.025039673,-0.2257843,0.14627075
CYCLE,2018/05/23 16:45:49:0775,7.0077667,-0.34262085,2.5592499,-0.03236389,-0.35346985,0.12365723
CYCLE,2018/05/23 16:45:49:0780,6.0467224,-0.24455261,2.6769257,-0.10688782,-0.42034912,0.09220886
CYCLE,2018/05/23 16:45:49:0790,5.7721252,-0.048416138,3.0888062,-0.18476868,-0.43013,0.061050415
CYCLE,2018/05/23 16:45:49:0800,6.2624664,0.24577332,3.7360382000000003,-0.23059082,-0.36262512,0.04119873
CYCLE,2018/05/23 16:45:49:0810,7.341202,0.69688416,4.245987,-0.23425293,-0.21357727,0.028671265
CYCLE,2018/05/23 16:45:49:0822,8.733734,1.1087646,4.559799,-0.20402527,-0.1191864,0.011566162
CYCLE,2018/05/23 16:45:49:0834,10.047836,1.3833466,4.8932343000000005,-0.11054993,0.09857178,-0.0009460449
CYCLE,2018/05/23 16:45:49:0865,11.008881,1.3441315,5.1874237,-0.024124146000000003,0.28549194,-0.0052185059999999995
CYCLE,2018/05/23 16:45:49:0872,11.322693,1.147995,5.2462615999999995,0.017410278,0.41712952,-0.006439209
CYCLE,2018/05/23 16:45:49:0878,11.028503,0.8733978000000001,5.167816,-0.00579834,0.48768616,0.0054626465
CYCLE,2018/05/23 16:45:49:0883,10.342025999999999,0.48114014,4.8932343000000005,-0.054351807,0.48890686,0.012481688999999999
CYCLE,2018/05/23 16:45:49:0887,9.439819,0.14772034,4.579422,-0.09466553,0.41377258,0.029586792
CYCLE,2018/05/23 16:45:49:0891,8.733734,-0.16610718,4.245987,-0.10871887,0.27357483,0.022262572999999997
CYCLE,2018/05/23 16:45:49:0901,8.027664,-0.26416016,4.0106354,-0.12887573,0.107421875,0.023178099999999997
CYCLE,2018/05/23 16:45:49:0912,7.6550139999999995,-0.20532227,3.7752686,-0.14628601,0.024963378999999997,0.0036315918
CYCLE,2018/05/23 16:45:49:0922,7.380417,-0.10725403,3.6183623999999996,-0.17927551,-0.14149475,-0.037902832000000004
CYCLE,2018/05/23 16:45:49:0934,7.2039029999999995,-0.06803894,3.4614562999999996,-0.22692871,-0.22732544,-0.07394409
CYCLE,2018/05/23 16:45:49:0942,7.164673,0.0496521,3.3633879999999996,-0.29595947,-0.23434448,-0.09562683
CYCLE,2018/05/23 16:45:49:0952,7.105835000000001,0.14772034,3.5595245,-0.36192322,-0.22425842,-0.106918335
CYCLE,2018/05/23 16:45:49:0962,7.1842957,0.20655823,3.755661,-0.43583679999999997,-0.18180847,-0.10906982400000001
CYCLE,2018/05/23 16:45:49:0972,7.419647,0.40267944,3.9910126000000004,-0.5070038,-0.13783264,-0.07699585
CYCLE,2018/05/23 16:45:49:0983,7.8315277000000005,0.6184387,4.2263794,-0.5177002,-0.09933472,-0.04827881
CYCLE,2018/05/23 16:45:49:0994,8.302246,0.89302063,4.4617309999999994,-0.5173949999999999,-0.08161926,0.030807495
CYCLE,2018/05/23 16:45:50:0008,8.969101,1.1283722,4.677475,-0.49693298,-0.0049591064,0.12030029
CYCLE,2018/05/23 16:45:50:0016,9.577117999999999,1.2068329,4.6186370000000005,-0.4560089,0.09611511,0.20185852
CYCLE,2018/05/23 16:45:50:0045,10.145905,1.0695343000000002,4.795166,-0.38819885,0.19935608,0.23606873
CYCLE,2018/05/23 16:45:50:0049,10.675461,0.7949524,5.285492,-0.30969238,0.30168152,0.18688965
CYCLE,2018/05/23 16:45:50:0054,11.185410000000001,0.5792084,5.854278599999999,-0.23577881,0.4122467000000001,0.06410217
CYCLE,2018/05/23 16:45:50:0058,11.714966,0.36346436,5.893509,-0.15301514,0.5451050000000001,-0.11395264
CYCLE,2018/05/23 16:45:50:0062,12.146453999999999,0.12809753,5.736603,-0.091308594,0.6489563,-0.21566772
CYCLE,2018/05/23 16:45:50:0072,12.303360000000001,-0.18571472,5.38356,0.021072387999999997,0.6651459,-0.40960693
CYCLE,2018/05/23 16:45:50:0082,11.930710000000001,-0.55836487,4.854004,0.08735657,0.5939789000000001,-0.5262909
CYCLE,2018/05/23 16:45:50:0094,11.106949,-0.715271,4.2263794,0.098342896,0.43362427,-0.5589751999999999
CYCLE,2018/05/23 16:45:50:0104,9.969375999999999,-0.75450134,3.755661,0.057724,0.1660614,-0.5314789000000001
CYCLE,2018/05/23 16:45:50:0113,8.655289,-0.63682556,3.5202942000000004,0.0006103515599999999,-0.13446045,-0.46214294
CYCLE,2018/05/23 16:45:50:0134,7.5177154999999996,-0.44068909999999994,3.2457123,-0.08917236,-0.42829895,-0.37265015
CYCLE,2018/05/23 16:45:50:0139,6.7527924,-0.16610718,3.1672516,-0.17897034,-0.6152191,-0.26696777
CYCLE,2018/05/23 16:45:50:0143,6.43898,0.14772034,3.0299682999999997,-0.21470642,-0.6411896,-0.21076965
CYCLE,2018/05/23 16:45:50:0154,6.380142,0.3830719,2.9319,-0.24037170000000002,-0.5959778,-0.11883545
CYCLE,2018/05/23 16:45:50:0163,6.654724000000001,0.42230225,2.8730621,-0.23547363,-0.41455078,-0.01927185
CYCLE,2018/05/23 16:45:50:0175,7.0077667,0.4615326,3.0691832999999997,-0.21257019,-0.21418762,0.09312439
CYCLE,2018/05/23 16:45:50:0185,7.4588776,0.5203705,3.5202942000000004,-0.19424438,-0.028167725,0.17619324
CYCLE,2018/05/23 16:45:50:0198,8.184569999999999,0.4615326,4.245987,-0.17897034,0.10101318,0.24064636
CYCLE,2018/05/23 16:45:50:0208,9.008331,0.539978,5.1089782999999995,-0.19180298,0.2048645,0.2870636
CYCLE,2018/05/23 16:45:50:0238,9.910538,0.69688416,5.9915769999999995,-0.1991272,0.3255005,0.26812744
CYCLE,2018/05/23 16:45:50:0244,10.538162,1.0106964,6.2857666,-0.20677185,0.48890686,0.2122345
CYCLE,2018/05/23 16:45:50:0249,10.420486,1.0695343000000002,5.71698,-0.17408752,0.6648407,0.14932251
CYCLE,2018/05/23 16:45:50:0256,10.047836,0.89302063,5.1874237,-0.105667114,0.6831665,0.015533446999999999
CYCLE,2018/05/23 16:45:50:0263,9.949767999999999,0.5792084,5.167816,-0.036331177,0.49960327,-0.10968017599999999
CYCLE,2018/05/23 16:45:50:0268,9.89093,0.30462646,5.226654,-0.04824829,0.17706299,-0.17472839999999998
CYCLE,2018/05/23 16:45:50:0276,9.675171,0.14772034,4.9128419999999995,-0.091918945,-0.06024169999999999,-0.19825745
CYCLE,2018/05/23 16:45:50:0288,9.361359,0.030029297000000003,4.559799,-0.12246704,-0.20715332,-0.20649719
CYCLE,2018/05/23 16:45:50:0306,8.988708500000001,-0.22494507,4.324447599999999,-0.14628601,-0.33758545,-0.20710754
CYCLE,2018/05/23 16:45:50:0336,8.635666,-0.46029663,4.0498505,-0.19393921,-0.42982483,-0.19610596
CYCLE,2018/05/23 16:45:50:0343,8.498383,-0.7741089,3.7360382000000003,-0.22631836,-0.42799377,-0.19549560000000002
CYCLE,2018/05/23 16:45:50:0349,8.596451,-0.89178467,3.6379699999999997,-0.28129578,-0.39805603,-0.18115234
CYCLE,2018/05/23 16:45:50:0356,8.949492999999999,-0.8329468000000001,3.6772002999999995,-0.30480957,-0.26428223,-0.14694214
CYCLE,2018/05/23 16:45:50:0363,9.302521,-0.73487854,3.7360382000000003,-0.25532532,-0.047729492000000005,-0.14051819
CYCLE,2018/05/23 16:45:50:0367,9.400589,-0.69566345,3.6968231,-0.14201355,0.14926147,-0.15670776
CYCLE,2018/05/23 16:45:50:0371,9.047546,-0.7741089,3.7752686,-0.010986328,0.28518677,-0.21994019
CYCLE,2018/05/23 16:45:50:0378,8.635666,-0.69566345,4.0302430000000005,0.07971191400000001,0.32641602,-0.28346252
CYCLE,2018/05/23 16:45:50:0385,8.498383,-0.44068909999999994,4.657867400000001,0.114227295,0.31022644,-0.33050537
CYCLE,2018/05/23 16:45:50:0416,9.027939,0.16732788,5.756210299999999,0.11697388,0.28976440000000003,-0.36013794
CYCLE,2018/05/23 16:45:50:0421,9.89093,0.89302063,6.324997,0.11239624,0.31114197,-0.38853455
CYCLE,2018/05/23 16:45:50:0427,10.577392999999999,1.4421844,5.9719543,0.17012024,0.44432068,-0.43313599999999997
CYCLE,2018/05/23 16:45:50:0434,10.714675999999999,1.5010376,5.3639526,0.33261108,0.54878235,-0.47192383
CYCLE,2018/05/23 16:45:50:0441,10.302811,1.3441315,4.7559357,0.42639160000000004,0.45530699999999996,-0.4343567
CYCLE,2018/05/23 16:45:50:0445,9.518265,1.1283722,4.128311,0.37965393,0.14620972,-0.3585968
CYCLE,2018/05/23 16:45:50:0455,8.871033,0.9126281999999999,4.0694733,0.2574768,-0.25663757,-0.23582458
CYCLE,2018/05/23 16:45:50:0485,8.459152,0.83418274,4.187149,0.102630615,-0.66256714,-0.10234069999999999
CYCLE,2018/05/23 16:45:50:0494,8.302246,0.83418274,4.089081,0.027786255,-0.85865784,-0.042175292999999996
CYCLE,2018/05/23 16:45:50:0502,8.282639,0.7361145,3.8144989999999996,-0.052215576,-0.8665924,0.036621094
CYCLE,2018/05/23 16:45:50:0525,8.223801,0.4419098,3.4614562999999996,-0.04550171,-0.75328064,0.060134888
CYCLE,2018/05/23 16:45:50:0531,8.125732000000001,0.0496521,3.0691832999999997,-0.025650024,-0.58895874,0.035690308
CYCLE,2018/05/23 16:45:50:0538,7.988434,-0.3033905,2.6965332,-0.016479492,-0.43928528,0.010040283
CYCLE,2018/05/23 16:45:50:0544,7.8511353,-0.44068909999999994,2.6180877999999996,-0.029922485,-0.33329773,-0.017730713000000002
CYCLE,2018/05/23 16:45:50:0549,7.7922974,-0.42106628,2.774994,-0.02319336,-0.2685547,-0.034225464
CYCLE,2018/05/23 16:45:50:0554,7.713852,-0.3230133,3.1280365000000003,0.043670654,-0.19342041,-0.08370972
CYCLE,2018/05/23 16:45:50:0558,7.713852,-0.18571472,3.4614562999999996,0.08062744,-0.09109497,-0.13594055
CYCLE,2018/05/23 16:45:50:0569,7.8511353,-0.06803894,3.755661,0.14233398,-0.011688232,-0.15548706
CYCLE,2018/05/23 16:45:50:0577,8.1649475,0.16732788,4.2067566,0.18600464,0.028015137000000002,-0.19580078
CYCLE,2018/05/23 16:45:50:0594,8.596451,0.6184387,4.5009613,0.21960449,0.075653076,-0.21932983
CYCLE,2018/05/23 16:45:50:0597,9.145615,0.99108887,4.775543,0.27305603,0.11445618,-0.24833679
CYCLE,2018/05/23 16:45:50:0605,9.655563,1.147995,5.1089782999999995,0.37843323,0.12910461,-0.29751587
CYCLE,2018/05/23 16:45:50:0615,10.283188,1.2264403999999998,5.5404663,0.48747253,0.11781311,-0.35523987
CYCLE,2018/05/23 16:45:50:0625,10.891205000000001,1.1872253000000001,5.71698,0.5311431999999999,0.08055115,-0.3854828
CYCLE,2018/05/23 16:45:50:0636,11.205017,1.0499268,5.775833,0.51464844,0.05732727,-0.38700867
CYCLE,2018/05/23 16:45:50:0646,11.244247,0.8537903,5.6973724,0.49266052,0.0020599365,-0.38243103
CYCLE,2018/05/23 16:45:50:0659,10.989272999999999,0.83418274,5.5012360000000005,0.41447449999999997,-0.017791748,-0.3561554
CYCLE,2018/05/23 16:45:50:0668,10.538162,0.8733978000000001,5.3639526,0.3457489,-0.089263916,-0.3231659
CYCLE,2018/05/23 16:45:50:0685,10.087050999999999,1.0303191999999999,5.167816,0.28405762,-0.17906189,-0.27980042
CYCLE,2018/05/23 16:45:50:0689,9.8124695,1.1283722,5.0501404,0.2501526,-0.21846008,-0.20405579
CYCLE,2018/05/23 16:45:50:0696,9.420212,0.932251,4.599029499999999,0.1902771,-0.28199768,-0.09837341
CYCLE,2018/05/23 16:45:50:0706,8.910263,0.6772766,3.9714050000000003,0.060775757,-0.34796143,0.051574707000000004
CYCLE,2018/05/23 16:45:50:0716,8.14534,0.4615326,2.9122772,-0.057403564000000004,-0.43806458,0.21040344
CYCLE,2018/05/23 16:45:50:0727,7.380417,0.18693542,1.9904633000000003,-0.05831909,-0.48205566,0.2705841
CYCLE,2018/05/23 16:45:50:0737,7.0077667,-0.3033905,1.7158661,-0.025039673,-0.5125885,0.36923218
CYCLE,2018/05/23 16:45:50:0756,6.890091,-0.6564331,2.5592499,-0.012207031,-0.5770416,0.43338013
CYCLE,2018/05/23 16:45:50:0760,7.380417,-0.63682556,3.5006866000000003,-0.08917236,-0.60728455,0.4648285
CYCLE,2018/05/23 16:45:50:0790,8.478760000000001,-0.3818512,4.2655945,-0.10475159,-0.45578003,0.44833374
CYCLE,2018/05/23 16:45:50:0796,9.655563,-0.18571472,4.775543,0.015274048,-0.121032715,0.44192505
CYCLE,2018/05/23 16:45:50:0801,10.498932,-0.12687683,4.834381,0.16706848,0.22776794,0.44192505
CYCLE,2018/05/23 16:45:50:0808,10.832367,-0.028808594,4.4617309999999994,0.30513,0.41804504,0.4324646
CYCLE,2018/05/23 16:45:50:0816,10.675461,0.10848999,4.245987,0.36315918,0.38995359999999996,0.41749573
CYCLE,2018/05/23 16:45:50:0821,10.22435,0.16732788,4.245987,0.43280029999999997,0.3080902,0.40130615
CYCLE,2018/05/23 16:45:50:0828,9.518265,0.16732788,4.324447599999999,0.43859863,0.11383057,0.36740112
CYCLE,2018/05/23 16:45:50:0842,8.792587,0.14772034,4.520569,0.4364624,-0.022979736,0.29898070000000004
CYCLE,2018/05/23 16:45:50:0852,8.419922,0.0496521,4.9128419999999995,0.44226074,-0.08192444,0.17283629999999997
CYCLE,2018/05/23 16:45:50:0862,8.243408,0.030029297000000003,5.0893555,0.41477966,-0.087127686,0.06440735
CYCLE,2018/05/23 16:45:50:0887,8.1649475,0.20655823,4.834381,0.3799591,0.023422241,-0.018356323
CYCLE,2018/05/23 16:45:50:0893,8.204178,0.5792084,4.6186370000000005,0.33047485,0.14315796,-0.07913208
CYCLE,2018/05/23 16:45:50:0899,8.380707000000001,1.0303191999999999,4.4813538,0.2980957,0.15019226,-0.091049194
CYCLE,2018/05/23 16:45:50:0906,8.498383,1.4618073,4.3832855,0.20402527,0.09674072,-0.09623718
CYCLE,2018/05/23 16:45:50:0912,8.655289,1.5598755,4.1086884,0.106292725,0.07015991,-0.09715271
CYCLE,2018/05/23 16:45:50:0918,8.635666,1.3833466,3.8144989999999996,0.031463622999999996,0.02557373,-0.0776062
CYCLE,2018/05/23 16:45:50:0928,8.439544999999999,1.0106964,3.6968231,-0.05709839,-0.024505615,-0.023544312
CYCLE,2018/05/23 16:45:50:0943,8.008041,0.5792084,3.5202942000000004,-0.13438416,-0.080093384,0.03477478
CYCLE,2018/05/23 16:45:50:0948,7.556946000000001,0.20655823,3.2849426,-0.18141174,-0.08621216,0.09190369
CYCLE,2018/05/23 16:45:50:0962,7.1254425,-0.10725403,3.4026184,-0.19943237,-0.100860596,0.13282776
CYCLE,2018/05/23 16:45:50:0969,6.7920226999999995,-0.40145874,3.6968231,-0.21897888,-0.12927246,0.16368103
CYCLE,2018/05/23 16:45:50:0979,6.654724000000001,-0.40145874,3.9517822,-0.23242188,-0.10484314,0.16978455
CYCLE,2018/05/23 16:45:50:0989,6.8508606,-0.49952698,4.1675415000000005,-0.24983215,-0.06758118,0.17131042
CYCLE,2018/05/23 16:45:51:0000,7.262741,-0.46029663,4.4813538,-0.23577881,0.06161499,0.16368103
CYCLE,2018/05/23 16:45:51:0010,7.988434,-0.26416016,4.8932343000000005,-0.173172,0.18347168,0.13923645
CYCLE,2018/05/23 16:45:51:0019,8.929871,-0.10725403,5.442398000000001,-0.09069824,0.31144714,0.10380554
CYCLE,2018/05/23 16:45:51:0033,9.734024,0.10848999,5.873886,0.021377563,0.40093994,0.046691895
CYCLE,2018/05/23 16:45:51:0043,9.734024,0.42230225,6.1876984,0.14477539,0.48158264,-0.04522705
CYCLE,2018/05/23 16:45:51:0075,10.734299,0.5988159000000001,6.6192017000000005,0.2758026,0.5319824000000001,-0.15029907
CYCLE,2018/05/23 16:45:51:0082,11.636505,0.5007477,6.207321,0.33444214,0.5716858,-0.20924377
CYCLE,2018/05/23 16:45:51:0088,12.205292,0.24577332,5.2658844,0.41386414,0.5542755,-0.29171753
CYCLE,2018/05/23 16:45:51:0093,12.185684,-0.048416138,5.2462615999999995,0.44685364,0.42385864,-0.30699158
CYCLE,2018/05/23 16:45:51:0098,11.420761,-0.42106628,4.304825,0.37812805,0.08909607,-0.24589539
CYCLE,2018/05/23 16:45:51:0103,10.008606,-0.5975951999999999,4.285217299999999,0.22570801,-0.26091003,-0.153656
CYCLE,2018/05/23 16:45:51:0109,8.419922,-0.47991943,4.344055,0.054367065,-0.40875244,-0.085235596
CYCLE,2018/05/23 16:45:51:0121,6.9685364000000005,-0.10725403,4.6186370000000005,-0.06504822,-0.38064575,-0.019577026
CYCLE,2018/05/23 16:45:51:0130,6.164398,0.3830719,5.3050995,-0.11758423,-0.26641846,0.05647278
CYCLE,2018/05/23 16:45:51:0158,6.556671000000001,0.9518584999999999,5.481628400000001,-0.09712219,-0.017791748,0.09831238
CYCLE,2018/05/23 16:45:51:0163,7.5177154999999996,1.3245087,5.069748000000001,0.0036621094,0.092453,0.16490173
CYCLE,2018/05/23 16:45:51:0167,8.576827999999999,1.5598755,4.7559357,0.08306885,0.11230469,0.1963501
CYCLE,2018/05/23 16:45:51:0172,9.439819,1.5010376,4.599029499999999,0.04824829,-0.062072754,0.18719482
CYCLE,2018/05/23 16:45:51:0180,10.067444,1.2852783,4.285217299999999,-0.031143188,-0.19952393,0.1444397
CYCLE,2018/05/23 16:45:51:0190,10.22435,1.1283722,4.0694733,-0.10322571,-0.31680298,0.09068298
CYCLE,2018/05/23 16:45:51:0200,10.0282135,0.97146606,3.9321747000000005,-0.13163757,-0.39225770000000004,0.06959534
CYCLE,2018/05/23 16:45:51:0214,9.675171,0.8733978000000001,3.9321747000000005,-0.12521362,-0.40141296,0.09587097
CYCLE,2018/05/23 16:45:51:0221,9.184845,0.7164917,4.0106354,-0.105667114,-0.37850952,0.1239624
CYCLE,2018/05/23 16:45:51:0232,8.89064,0.5007477,3.9714050000000003,-0.042755127000000004,-0.29725647,0.13679504
CYCLE,2018/05/23 16:45:51:0259,8.733734,0.40267944,4.0498505,0.016189575,-0.2551117,0.12457275400000001
CYCLE,2018/05/23 16:45:51:0266,8.733734,0.30462646,4.2263794,0.034820557,-0.13874817,0.07418823
CYCLE,2018/05/23 16:45:51:0273,9.008331,0.16732788,4.324447599999999,0.016189575,0.014572143999999999,0.021652222000000002
CYCLE,2018/05/23 16:45:51:0280,9.322144,0.06925964,4.245987,-0.008850098,0.11445618,-0.0039978027
CYCLE,2018/05/23 16:45:51:0286,9.557495,0.08886719,4.0302430000000005,-0.0119018555,0.12330627400000001,-0.029037476
CYCLE,2018/05/23 16:45:51:0292,9.734024,0.26539612,3.9125671000000004,-0.007629394499999999,0.04573059,-0.040649414
CYCLE,2018/05/23 16:45:51:0301,9.871307,0.3830719,4.2263794,-0.025039673,-0.044662476,-0.014984131000000001
CYCLE,2018/05/23 16:45:51:0311,10.0282135,0.48114014,4.4813538,-0.034194946000000004,-0.08804321,0.006988525400000001
CYCLE,2018/05/23 16:45:51:0321,10.322417999999999,0.6576538000000001,4.2655945,0.013137817,-0.07734680000000001,0.03416443
CYCLE,2018/05/23 16:45:51:0356,10.55777,0.69688416,4.0302430000000005,0.042755127000000004,-0.08407593,0.04699707
CYCLE,2018/05/23 16:45:51:0362,10.577392999999999,0.40267944,3.8733367999999997,0.02381897,-0.14790344,0.07510376
CYCLE,2018/05/23 16:45:51:0369,10.283188,0.24577332,3.4810638,-0.026260376000000002,-0.17539978,0.061050415
CYCLE,2018/05/23 16:45:51:0374,9.832092,0.14772034,3.2653198,-0.08093262,-0.22242737,0.020431519
CYCLE,2018/05/23 16:45:51:0378,9.361359,0.06925964,3.1476439999999997,-0.15484619,-0.26611328,-0.0033874512
CYCLE,2018/05/23 16:45:51:0383,8.7729645,0.14772034,3.0103455,-0.20555115,-0.28260803,-0.0009460449
CYCLE,2018/05/23 16:45:51:0391,8.341476,0.18693542,3.0691832999999997,-0.21562195,-0.28015137,0.0011901855
CYCLE,2018/05/23 16:45:51:0403,8.263016,0.16732788,3.3633879999999996,-0.21958923,-0.26397705,0.046691895
CYCLE,2018/05/23 16:45:51:0412,8.478760000000001,0.06925964,3.579132,-0.17866516,-0.16470337,0.07357788
CYCLE,2018/05/23 16:45:51:0434,9.008331,0.08886719,3.5595245,-0.10078430000000001,-0.048950195,0.08639526
CYCLE,2018/05/23 16:45:51:0440,9.420212,-0.10725403,3.3241577000000007,-0.061691284000000006,0.030761719,0.087005615
