label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 14:59:43:0358,-5.976242,-0.28378296,9.443512,1.7669373,2.7912903,1.4678802
OTHER,2018/05/16 14:59:43:0368,-7.290328999999999,1.5402527,9.188538000000001,1.5574036,3.211563,1.8313446
OTHER,2018/05/16 14:59:43:0383,-9.19281,4.8352965999999995,7.364502000000001,1.1163635,4.3715972999999995,1.8600616
OTHER,2018/05/16 14:59:43:0388,-10.389221000000001,7.188888499999999,5.6385345000000004,0.9178314000000001,4.993164,1.2632446000000002
OTHER,2018/05/16 14:59:43:0398,-10.2127075,6.227829,5.128586,1.0568084999999998,5.7671356,-0.158844
OTHER,2018/05/16 14:59:43:0408,-9.271271,5.070648,4.8932343000000005,1.0048828,5.4965209999999995,-1.1637268
OTHER,2018/05/16 14:59:43:0418,-7.878723,4.482254,4.579422,0.27458190000000005,4.9262695,-1.2190094
OTHER,2018/05/16 14:59:43:0428,-7.0941925,3.6781006,4.2263794,-0.39949036,4.885650599999999,-1.4483948
OTHER,2018/05/16 14:59:43:0438,-7.3295593,2.5405425999999998,2.4023437999999997,-1.1691895,3.7980042000000003,-1.4340363
OTHER,2018/05/16 14:59:43:0449,-7.8591156,1.7952270000000001,1.7550964,-1.3182526,1.5860290000000001,-1.113327
OTHER,2018/05/16 14:59:43:0459,-8.408278999999999,1.2852783,1.8727721999999998,-1.2831268,-0.35896300000000003,-0.91877747
OTHER,2018/05/16 14:59:43:0491,-8.584808,0.932251,2.2650452000000003,-1.2027893,-1.0877228,-0.68359375
OTHER,2018/05/16 14:59:43:0497,-8.878998,1.5990906,2.9515076000000002,-1.1407928,-1.8904113999999999,-0.6576233
OTHER,2018/05/16 14:59:43:0504,-7.937561,2.3444061,2.774994,-1.0864258,-2.0877228,-0.8302002
OTHER,2018/05/16 14:59:43:0511,-7.8002777000000005,2.89357,3.5202942000000004,-0.85124207,-1.6369018999999998,-0.9294585999999999
OTHER,2018/05/16 14:59:43:0517,-9.212433,2.5797577,5.285492,-0.8845215,-1.5654297,-0.70954895
OTHER,2018/05/16 14:59:43:0522,-9.23204,1.147995,7.0114594,-0.74739075,-1.9612732,-0.4920807
OTHER,2018/05/16 14:59:43:0529,-9.722382000000001,0.010421753,7.3841095,-0.8924713,-2.0229645,-0.29232788
OTHER,2018/05/16 14:59:43:0539,-10.114639,-0.28378296,5.7954407,-0.9920349,-2.4160614,-0.29751587
OTHER,2018/05/16 14:59:43:0549,-9.153595,0.10848999,4.7167053,-0.95355225,-2.3894957999999997,-0.5974579000000001
OTHER,2018/05/16 14:59:43:0576,-7.5453033,-0.009185791,4.2655945,-0.7113495,-1.9511870999999998,-0.92152405
OTHER,2018/05/16 14:59:43:0582,-5.054412999999999,-0.46029663,5.9719543,-0.725708,-1.8110046000000002,-0.87783813
OTHER,2018/05/16 14:59:43:0587,-4.8975067,0.30462646,8.031357,-0.8973540999999999,-2.488449,-0.16435242
OTHER,2018/05/16 14:59:43:0593,-5.387832599999999,1.1872253000000001,9.757324,-1.091919,-3.4316406,0.5650177
OTHER,2018/05/16 14:59:43:0599,-6.2900542999999995,1.9325256000000002,11.24794,-0.7501373,-3.3986511,0.9098511
OTHER,2018/05/16 14:59:43:0610,-6.917679,2.2267303,11.679428,-0.4636383,-2.4850922000000004,0.7989807
OTHER,2018/05/16 14:59:43:0620,-6.584244,1.9325256000000002,10.659531,-0.30145264,-0.97532654,0.6334380999999999
OTHER,2018/05/16 14:59:43:0630,-6.7607726999999995,1.3441315,9.875,-0.10597229,-0.20013428,0.31700134
OTHER,2018/05/16 14:59:43:0640,-8.427902,1.6187133999999999,8.541306,0.20890808,1.0435790999999999,0.33319092
OTHER,2018/05/16 14:59:43:0664,-6.7215424,0.81455994,4.285217299999999,0.091934204,1.5475464,0.27577209999999996
OTHER,2018/05/16 14:59:43:0670,-9.683150999999999,2.3640137,5.2070465,0.55467224,1.7201233,0.58151245
OTHER,2018/05/16 14:59:43:0676,-6.9961243,1.579483,2.755371,0.30574036,0.52770996,0.47521973
OTHER,2018/05/16 14:59:43:0683,-6.0546875,1.6383208999999999,4.187149,0.29595947,-0.740448,0.34205627
OTHER,2018/05/16 14:59:43:0690,-5.858551,1.579483,5.71698,0.24189758,-1.414856,0.61724854
OTHER,2018/05/16 14:59:43:0700,-5.917389,1.4618073,7.3252716,0.13897705,-1.8760529,0.6166381999999999
OTHER,2018/05/16 14:59:43:0710,-5.9958496,1.1676024999999999,7.599869,0.06260681,-1.5183868,0.55799866
OTHER,2018/05/16 14:59:43:0722,-6.231201,0.99108887,7.3841095,0.0073242188,-1.1723328000000002,0.4755249
OTHER,2018/05/16 14:59:43:0732,-6.309662,0.99108887,7.0310820000000005,-0.0766449,-0.6118621999999999,0.43978882
OTHER,2018/05/16 14:59:43:0756,-6.1723633,1.363739,6.736877400000001,-0.29779053,-0.56726074,0.3151703
OTHER,2018/05/16 14:59:43:0763,-5.701645,1.7559967,6.3642273000000005,-0.5338898,-0.96035767,0.15145874
OTHER,2018/05/16 14:59:43:0768,-5.368225,1.7167816000000002,6.3838349999999995,-0.70339966,-1.2926788,-0.0287323
OTHER,2018/05/16 14:59:43:0772,-5.387832599999999,1.2068329,6.030792,-0.7568512,-1.5504608,-0.15090942
OTHER,2018/05/16 14:59:43:0781,-5.328994799999999,1.4814148,6.991852000000001,-0.6307068,-1.5678711,-0.21902466
OTHER,2018/05/16 14:59:43:0791,-5.191696,2.010971,7.678314,-0.61177063,-1.8989716,-0.23399353
OTHER,2018/05/16 14:59:43:0801,-5.191696,1.7167816000000002,8.227492999999999,-0.74861145,-1.9945679,-0.20069885
OTHER,2018/05/16 14:59:43:0811,-5.309387,1.147995,8.600143,-0.68844604,-1.7230377000000001,-0.22695923
OTHER,2018/05/16 14:59:43:0821,-5.387832599999999,0.5988159000000001,8.874725,-0.5479430999999999,-1.6081848,-0.23001099
OTHER,2018/05/16 14:59:43:0832,-5.5643616,0.14772034,9.031630999999999,-0.47187805,-1.508316,-0.18969727
OTHER,2018/05/16 14:59:43:0867,-5.6624300000000005,-0.14648438,9.561188000000001,-0.49632263,-1.4062958,-0.17015076
OTHER,2018/05/16 14:59:43:0873,-5.7801056,-0.3230133,9.54158,-0.5543518,-1.3174133,-0.19978333
OTHER,2018/05/16 14:59:43:0879,-5.5055084,-0.24455261,9.737717,-0.5479430999999999,-1.0193176,-0.31340027
OTHER,2018/05/16 14:59:43:0886,-4.995575,-0.12687683,10.129974,-0.5729828,-0.8702545,-0.37295532
OTHER,2018/05/16 14:59:43:0890,-4.6817627,-0.048416138,10.110367,-0.654541,-0.8177185,-0.4380188
OTHER,2018/05/16 14:59:43:0894,-4.66214,-0.08764648400000001,9.718094,-0.673172,-0.5825348000000001,-0.44412229999999997
OTHER,2018/05/16 14:59:43:0902,-4.2502594,0.5792084,8.619750999999999,-0.6374359,-0.23922729999999998,-0.39770508
OTHER,2018/05/16 14:59:43:0912,-3.897232,0.7361145,7.3252716,-0.5873413000000001,-0.049560547,-0.38334656
OTHER,2018/05/16 14:59:43:0922,-3.9756775,0.36346436,8.090195,-0.37322998,-0.2856598,-0.42945862
OTHER,2018/05/16 14:59:43:0946,-4.289489700000001,-0.24455261,8.560913000000001,-0.37994385,-0.8620148000000001,-0.40045166
OTHER,2018/05/16 14:59:43:0952,-4.5640717,-0.55836487,8.992401,-0.35673523,-1.2801513999999998,-0.32225037
OTHER,2018/05/16 14:59:43:0957,-4.505234,-0.73487854,9.443512,-0.3240509,-1.2010498,-0.29476929999999996
OTHER,2018/05/16 14:59:43:0963,-3.995285,-0.67604065,9.443512,-0.25257874,-1.1289673,-0.26635742
OTHER,2018/05/16 14:59:43:0972,-3.740326,-0.44068909999999994,9.1297,-0.17500305,-0.7413635000000001,-0.1695404
OTHER,2018/05/16 14:59:43:0982,-3.7795410000000005,-0.048416138,8.933563000000001,-0.16583252,-0.21540833,-0.029647827
OTHER,2018/05/16 14:59:43:0992,-4.0737457,0.22616577,8.894347999999999,-0.20341492,-0.04008484,0.05279541
OTHER,2018/05/16 14:59:44:0002,-4.32872,0.16732788,9.070862,-0.23120117,-0.06390381,0.061660767000000005
OTHER,2018/05/16 14:59:44:0013,-4.544464,-0.028808594,9.1297,-0.21989441,-0.08804321,0.084869385
OTHER,2018/05/16 14:59:44:0030,-4.544464,-0.3818512,9.012024,-0.22387695,-0.09902954,0.11267089999999998
OTHER,2018/05/16 14:59:44:0037,-4.603301999999999,-0.7937316999999999,7.776382400000001,-0.32740784,-0.08345032,0.029891967999999998
OTHER,2018/05/16 14:59:44:0043,-4.6817627,-0.8721771,8.031357,-0.5268706999999999,-0.030929565,-0.032089232999999995
OTHER,2018/05/16 14:59:44:0053,-4.289489700000001,-0.8329468000000001,9.404282,-0.57481384,-0.125,-0.08187866
OTHER,2018/05/16 14:59:44:0063,-3.838379,-0.89178467,9.659256,-0.23211669999999998,-0.7844391,-0.11853027
OTHER,2018/05/16 14:59:44:0073,-3.5245667000000003,-0.7741089,9.757324,-0.012207031,-0.44754028,0.020736694
OTHER,2018/05/16 14:59:44:0083,-3.4657288,-0.67604065,10.031906,0.09315491,0.03930664,0.24247742
OTHER,2018/05/16 14:59:44:0099,-3.6814727999999994,-0.49952698,9.659256,0.13591003,0.050613403,0.33685303
OTHER,2018/05/16 14:59:44:0126,-4.0933532999999995,-0.26416016,9.051254,0.1826477,0.25738525,0.34754944
OTHER,2018/05/16 14:59:44:0144,-4.32872,0.36346436,8.855118,0.20738220000000002,0.37651062,0.30142212
OTHER,2018/05/16 14:59:44:0148,-4.505234,0.48114014,8.874725,0.21289063,0.09458923,0.24583435
OTHER,2018/05/16 14:59:44:0151,-4.505234,0.34384155,8.913955999999999,0.114227295,-0.04710388,0.012786865
OTHER,2018/05/16 14:59:44:0154,-4.5248566,0.34384155,8.894347999999999,-0.016479492,-0.16775513,-0.18725586
OTHER,2018/05/16 14:59:44:0171,-4.485626,0.4419098,8.600143,-0.24861145,-0.11186218,-0.42488098
OTHER,2018/05/16 14:59:44:0174,-4.446396,0.36346436,8.541306,-0.35124207,-0.31100464,-0.60813904
OTHER,2018/05/16 14:59:44:0177,-4.269882,0.24577332,8.717819,-0.28953552,-0.4340973,-0.6564026
OTHER,2018/05/16 14:59:44:0194,-4.112976000000001,0.12809753,9.031630999999999,-0.26235962,-0.5034332,-0.57392883
OTHER,2018/05/16 14:59:44:0197,-4.014908,0.10848999,8.992401,-0.29443359999999996,-0.66867065,-0.47955322
OTHER,2018/05/16 14:59:44:0204,-3.8580017,0.10848999,8.776657,-0.29656982,-0.8360443000000001,-0.43130493
OTHER,2018/05/16 14:59:44:0213,-3.622635,-0.10725403,8.776657,-0.24342346,-0.8888855,-0.33538818
OTHER,2018/05/16 14:59:44:0224,-3.2303772,-0.5975951999999999,9.031630999999999,-0.048553467,-0.90293884,-0.22848510000000002
OTHER,2018/05/16 14:59:44:0234,-2.740036,-1.0290833000000001,9.286605999999999,0.07574463,-0.825058,-0.14143372
OTHER,2018/05/16 14:59:44:0244,-2.1908722000000003,-1.3428955,9.54158,0.13529968,-0.74746704,-0.054092407
OTHER,2018/05/16 14:59:44:0254,-1.9555054,-1.2644501,9.561188000000001,0.16218567,-0.56481934,0.13526917
OTHER,2018/05/16 14:59:44:0264,-2.2300873,-0.73487854,9.443512,0.12736511,-0.22212219,0.3955078
OTHER,2018/05/16 14:59:44:0278,-2.857727,0.010421753,9.659256,0.034820557,0.010910033999999999,0.60502625
OTHER,2018/05/16 14:59:44:0286,-3.5441895,0.6576538000000001,9.580811,-0.052520752000000004,0.016098022,0.6676483
OTHER,2018/05/16 14:59:44:0301,-4.054138,1.0106964,9.384674,-0.22019958,-0.053527832000000004,0.6468811
OTHER,2018/05/16 14:59:44:0304,-4.171814,0.932251,9.149307,-0.27824402,-0.071243286,0.56288147
OTHER,2018/05/16 14:59:44:0321,-4.014908,0.6184387,9.012024,-0.2761078,-0.10758972,0.4413147
OTHER,2018/05/16 14:59:44:0325,-3.6814727999999994,0.24577332,9.208160000000001,-0.22967529999999997,-0.18821716,0.32739258
OTHER,2018/05/16 14:59:44:0337,-3.4265137,-0.12687683,9.384674,-0.15148926,-0.3259735,0.311203
OTHER,2018/05/16 14:59:44:0352,-3.3088226,-0.49952698,9.737717,-0.05923462,-0.39530945,0.44558716
OTHER,2018/05/16 14:59:44:0357,-3.5441895,-0.69566345,9.992691,0.032989502000000004,-0.41851807,0.64411926
OTHER,2018/05/16 14:59:44:0376,-3.6422577000000005,-0.8525696,9.953461,0.112701416,-0.39561462,0.8322754000000001
OTHER,2018/05/16 14:59:44:0379,-3.4657288,-0.9310149999999999,10.129974,0.15606689999999998,-0.35253906,0.9174957
OTHER,2018/05/16 14:59:44:0392,-3.1323090000000002,-0.9310149999999999,10.129974,0.24098206,-0.36750793,1.1483917
OTHER,2018/05/16 14:59:44:0397,-2.6811981,-0.8525696,10.208435,0.2290802,-0.36598206,1.2968445
OTHER,2018/05/16 14:59:44:0405,-2.58313,-0.6564331,9.835785000000001,0.18112183,-0.3394165,1.3105774
OTHER,2018/05/16 14:59:44:0415,-2.6419678,-0.61720276,9.620026,0.17164612,-0.2783203,1.189331
OTHER,2018/05/16 14:59:44:0425,-2.9361725,-0.75450134,9.463119500000001,0.17501831,-0.21601868,1.0191956
OTHER,2018/05/16 14:59:44:0435,-3.1126862,-0.97024536,9.404282,0.22631836,-0.13354492,0.855484
OTHER,2018/05/16 14:59:44:0445,-3.3676605000000004,-1.0486908000000001,9.50235,0.36437988,-0.12194824,0.7354430999999999
OTHER,2018/05/16 14:59:44:0456,-3.6422577000000005,-0.75450134,9.678879,0.43737793,-0.12011719,0.70887756
OTHER,2018/05/16 14:59:44:0465,-3.8580017,-0.3622284,9.855392,0.5381775,-0.13935852,0.7149810999999999
OTHER,2018/05/16 14:59:44:0475,-3.897232,0.010421753,9.816162,0.51342773,-0.18394470000000002,0.750412
OTHER,2018/05/16 14:59:44:0485,-3.7599335,0.22616577,9.678879,0.3875885,-0.20349121,0.7082672
OTHER,2018/05/16 14:59:44:0496,-3.4853516000000004,0.24577332,9.561188000000001,0.24954224,-0.31680298,0.5063782
OTHER,2018/05/16 14:59:44:0505,-3.1519165,-0.24455261,9.482742,0.16310120000000003,-0.49029540000000005,0.25408936
OTHER,2018/05/16 14:59:44:0516,-2.798874,-0.16610718,9.620026,0.10812378,-0.5709380999999999,0.0018005370999999999
OTHER,2018/05/16 14:59:44:0529,-2.6027527000000004,0.0496521,9.404282,0.08001709,-0.55688477,-0.04248047
OTHER,2018/05/16 14:59:44:0536,-2.1712493999999998,-0.028808594,9.639648,0.11727905,-0.5296936,0.01890564
OTHER,2018/05/16 14:59:44:0546,-1.9555054,-0.14648438,9.678879,0.20066833,-0.5483246,0.2046051
OTHER,2018/05/16 14:59:44:0556,-1.9555054,-0.3033905,9.54158,0.15791321,-0.5180969,0.40222168
OTHER,2018/05/16 14:59:44:0566,-2.0143433,-0.24455261,9.345444,0.0064086914,-0.41882324,0.5256195
OTHER,2018/05/16 14:59:44:0593,-2.0143433,-0.14648438,9.110092,-0.081848145,-0.33421326,0.56044006
OTHER,2018/05/16 14:59:44:0597,-2.0731811999999996,-0.44068909999999994,8.874725,0.016494751000000002,-0.29145813,0.5634918000000001
OTHER,2018/05/16 14:59:44:0601,-2.2300873,-0.20532227,9.149307,0.40652466,-0.3323822,0.50209045
OTHER,2018/05/16 14:59:44:0606,-2.524292,-0.28378296,9.070862,0.47616577,-0.3482666,0.46421814
OTHER,2018/05/16 14:59:44:0616,-2.6811981,-0.14648438,9.208160000000001,0.43188477,-0.17172241,0.41290283
OTHER,2018/05/16 14:59:44:0626,-2.700821,0.08886719,9.286605999999999,0.31581116,-0.23007202,0.38084412
OTHER,2018/05/16 14:59:44:0636,-2.4262238,0.18693542,9.266998,0.1643219,-0.28657532,0.253479
OTHER,2018/05/16 14:59:44:0647,-2.033966,0.24577332,9.16893,-0.013122558999999999,-0.32475279999999995,0.10624695
OTHER,2018/05/16 14:59:44:0657,-1.5632476999999998,0.22616577,9.090469,-0.14750671,-0.36262512,0.014312743999999999
OTHER,2018/05/16 14:59:44:0676,-1.3278809,0.22616577,9.031630999999999,-0.16798401,-0.38613892,0.013092041
OTHER,2018/05/16 14:59:44:0680,-1.3278809,0.22616577,9.208160000000001,-0.08520508,-0.32475279999999995,0.12152099599999999
OTHER,2018/05/16 14:59:44:0687,-1.6024628,0.34384155,9.325836,0.02809143,-0.16134644,0.32373047
OTHER,2018/05/16 14:59:44:0697,-2.2104797,0.30462646,9.325836,0.086135864,-0.0009918213,0.4520111
OTHER,2018/05/16 14:59:44:0707,-2.24971,0.48114014,9.384674,0.0907135,0.10589599599999999,0.45231628
OTHER,2018/05/16 14:59:44:0717,-2.3477783,0.10848999,9.463119500000001,0.049484253,0.121170044,0.27607727
OTHER,2018/05/16 14:59:44:0729,-2.4066162,-0.3230133,9.404282,-0.052825928,0.024032592999999998,0.094955444
OTHER,2018/05/16 14:59:44:0738,-2.24971,-0.42106628,9.423903999999999,0.007019043000000001,-0.07521057,0.12611389
OTHER,2018/05/16 14:59:44:0747,-1.9358978,-0.20532227,9.404282,0.21533203,-0.038253784,0.29257202
OTHER,2018/05/16 14:59:44:0765,-1.7005310000000002,0.30462646,9.16893,0.38423157,0.09674072,0.40527344
OTHER,2018/05/16 14:59:44:0768,-1.6613159,0.6772766,9.227768,0.42271423,0.24731445,0.40405273
OTHER,2018/05/16 14:59:44:0785,-1.7789917000000002,1.1283722,9.443512,0.34605408,0.24822998,0.38664246
OTHER,2018/05/16 14:59:44:0789,-1.9358978,1.2264403999999998,9.620026,0.26052856,0.15232849,0.38267517
OTHER,2018/05/16 14:59:44:0797,-2.092804,1.2068329,9.561188000000001,0.052230835,0.14956665,0.33990479999999995
OTHER,2018/05/16 14:59:44:0807,-2.1516417999999997,1.1087646,9.521973,-0.18661499,0.16362000000000002,0.29837036
OTHER,2018/05/16 14:59:44:0818,-2.1124115000000003,0.8733978000000001,9.404282,-0.3439026,0.1413269,0.24980164
OTHER,2018/05/16 14:59:44:0829,-2.1908722000000003,0.83418274,9.384674,-0.3952179,0.058547974,0.18322754
OTHER,2018/05/16 14:59:44:0839,-2.1908722000000003,0.69688416,9.50235,-0.34481812,-0.037338257,0.10746765
OTHER,2018/05/16 14:59:44:0849,-2.2693176,0.5595856,9.580811,-0.24525452,-0.07673645,0.08792114
OTHER,2018/05/16 14:59:44:0861,-2.24971,0.4615326,9.561188000000001,-0.12155151,-0.07215881,0.07296753
OTHER,2018/05/16 14:59:44:0869,-2.1320342999999995,0.36346436,9.600418,-0.07849121,-0.011367798,0.08547974
OTHER,2018/05/16 14:59:44:0879,-2.0143433,0.36346436,9.600418,-0.012512207,0.02128601,0.09861755
OTHER,2018/05/16 14:59:44:0889,-1.8378296000000003,0.40267944,9.580811,0.0018310547,0.010604858,0.11663818
OTHER,2018/05/16 14:59:44:0899,-1.7593689,0.28500366,9.600418,-0.035720825,-0.022979736,0.14228821
OTHER,2018/05/16 14:59:44:0909,-1.7789917000000002,0.24577332,9.698486,-0.08825683599999999,-0.044662476,0.17588806
OTHER,2018/05/16 14:59:44:0919,-1.916275,0.34384155,9.776947,-0.13407898,-0.015960693,0.21560669
OTHER,2018/05/16 14:59:44:0944,-2.0143433,0.40267944,9.855392,-0.16278076,0.041748047,0.2513275
OTHER,2018/05/16 14:59:44:0953,-2.1712493999999998,0.4419098,9.91423,-0.18905639999999999,0.08604431,0.2559204
OTHER,2018/05/16 14:59:44:0969,-2.1124115000000003,0.6576538000000001,9.953461,-0.19119263,0.06222534,0.2363739
OTHER,2018/05/16 14:59:44:0973,-2.0731811999999996,0.81455994,9.816162,-0.18539429,0.11720276,0.23881531
OTHER,2018/05/16 14:59:44:0977,-2.0535736,0.83418274,9.737717,-0.103530884,0.09275818,0.27302550000000003
OTHER,2018/05/16 14:59:44:0980,-1.9751282,0.9518584999999999,9.737717,0.0006103515599999999,0.038391113,0.30264282
OTHER,2018/05/16 14:59:44:0989,-1.8574370999999998,0.932251,9.600418,0.09529114,0.044204712,0.31852722
OTHER,2018/05/16 14:59:44:0999,-1.8574370999999998,0.9126281999999999,9.54158,0.15638733,0.09580994,0.36038208
OTHER,2018/05/16 14:59:45:0009,-1.916275,0.9126281999999999,9.54158,0.16981506,0.087265015,0.3835907
OTHER,2018/05/16 14:59:45:0020,-2.0143433,0.9126281999999999,9.580811,0.10446167,0.03869629,0.3530426
OTHER,2018/05/16 14:59:45:0030,-2.0535736,0.89302063,9.796555,-0.003967285,0.038391113,0.31730652
OTHER,2018/05/16 14:59:45:0040,-2.0535736,0.8537903,9.757324,-0.06932068,-0.09719849,0.30264282
OTHER,2018/05/16 14:59:45:0050,-2.0731811999999996,0.8733978000000001,9.757324,-0.14628601,-0.15278625,0.26812744
OTHER,2018/05/16 14:59:45:0060,-2.0731811999999996,0.99108887,9.678879,-0.18049622,-0.15003967,0.23667908
OTHER,2018/05/16 14:59:45:0070,-2.033966,0.932251,9.521973,-0.18171692,-0.09994507,0.19911194
OTHER,2018/05/16 14:59:45:0081,-1.8574370999999998,0.81455994,9.561188000000001,-0.15270996,-0.15370178,0.1456604
OTHER,2018/05/16 14:59:45:0091,-1.8378296000000003,0.77534485,9.54158,-0.09527588,-0.19708252,0.14228821
OTHER,2018/05/16 14:59:45:0100,-1.8770599,0.6184387,9.678879,-0.051605225,-0.227005,0.15908813
OTHER,2018/05/16 14:59:45:0114,-1.8574370999999998,0.5007477,9.796555,-0.036026,-0.22854614,0.15573120000000001
OTHER,2018/05/16 14:59:45:0124,-1.7985991999999997,0.48114014,9.875,-0.03755188,-0.19677734,0.15969849
OTHER,2018/05/16 14:59:45:0158,-1.8770599,0.5988159000000001,9.835785000000001,-0.06871033,-0.17050171,0.17314148
OTHER,2018/05/16 14:59:45:0163,-1.916275,0.75572205,9.737717,-0.09895325,-0.11033630000000001,0.16734314
OTHER,2018/05/16 14:59:45:0167,-1.7593689,0.7164917,9.561188000000001,-0.103530884,-0.080093384,0.12947083
OTHER,2018/05/16 14:59:45:0171,-1.7201538,0.75572205,9.639648,-0.14750671,-0.046188354,0.115722656
OTHER,2018/05/16 14:59:45:0176,-1.6613159,0.7361145,9.561188000000001,-0.2003479,-0.089263916,0.099227905
OTHER,2018/05/16 14:59:45:0181,-1.6024628,0.75572205,9.463119500000001,-0.23394775,-0.06359863,0.084869385
OTHER,2018/05/16 14:59:45:0191,-1.5828552,0.69688416,9.482742,-0.21806335,-0.052612305,0.082733154
OTHER,2018/05/16 14:59:45:0203,-1.6024628,0.5988159000000001,9.443512,-0.19699097,-0.056884765999999996,0.09739685
OTHER,2018/05/16 14:59:45:0211,-1.7397613999999997,0.6184387,9.423903999999999,-0.12612915,-0.039779663,0.10380554
OTHER,2018/05/16 14:59:45:0229,-1.8770599,0.6772766,9.463119500000001,-0.03327942,-0.04649353,0.11328125
OTHER,2018/05/16 14:59:45:0234,-1.7005310000000002,0.6576538000000001,8.835495,0.020462036,-0.055358887,0.09159851
OTHER,2018/05/16 14:59:45:0241,-1.4063416000000002,0.9518584999999999,9.463119500000001,0.024734497,-0.021759032999999997,0.06745911
OTHER,2018/05/16 14:59:45:0252,-1.3475037,0.932251,9.521973,-0.104141235,0.19508362,0.015838623
OTHER,2018/05/16 14:59:45:0261,-1.9555054,0.97146606,9.149307,-0.17927551,0.046340942,0.041809082000000004
OTHER,2018/05/16 14:59:45:0274,-2.24971,0.7949524,9.365067,-0.009460449000000001,0.045425415,-0.04675293
OTHER,2018/05/16 14:59:45:0283,-2.24971,0.6772766,9.463119500000001,0.072387695,-0.06085205,-0.11090088
OTHER,2018/05/16 14:59:45:0294,-1.9947357,0.48114014,9.561188000000001,0.06291199,-0.19250488,-0.11212158
OTHER,2018/05/16 14:59:45:0302,-1.8182220000000002,0.324234,9.620026,0.0048828125,-0.19126892,-0.10876465
OTHER,2018/05/16 14:59:45:0317,-1.8770599,0.28500366,9.639648,-0.08581543,-0.122558594,-0.04034424
OTHER,2018/05/16 14:59:45:0326,-1.7593689,0.24577332,9.580811,-0.16339111,-0.09841919,0.04852295
OTHER,2018/05/16 14:59:45:0333,-1.7397613999999997,0.30462646,9.463119500000001,-0.20187378,-0.037643433,0.08883667
OTHER,2018/05/16 14:59:45:0349,-1.7005310000000002,0.42230225,9.521973,-0.21409607,0.042373657,0.097091675
