label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 17:32:22:0487,-11.31105,1.4814148,0.89212036,-0.48410034,0.039916992000000005,0.09526062
UPSTAIR,2018/05/04 17:32:22:0497,-11.938675,1.579483,1.4020538,-0.42454529999999996,0.061920166,0.07846069
UPSTAIR,2018/05/04 17:32:22:0507,-12.429016,1.5206451,1.9512328999999997,-0.41842650000000003,0.14376831,0.055252075
UPSTAIR,2018/05/04 17:32:22:0518,-12.840897,1.3441315,2.3435059,-0.42973328,0.23143005,0.028366089
UPSTAIR,2018/05/04 17:32:22:0540,-13.076248,1.0303191999999999,2.2258147999999998,-0.40805054,0.22441101,-0.008575439
UPSTAIR,2018/05/04 17:32:22:0547,-12.919342,0.97146606,1.6570281999999998,-0.3741455,0.107421875,-0.023544312
UPSTAIR,2018/05/04 17:32:22:0578,-12.546692,1.1872253000000001,0.87249756,-0.28007507,0.016098022,-0.04309082
UPSTAIR,2018/05/04 17:32:22:0582,-11.879837,2.2267303,-0.63772583,-0.2162323,-0.11399841,-0.04827881
UPSTAIR,2018/05/04 17:32:22:0587,-11.546417,4.089981,-1.834137,-0.27824402,-0.11125183,-0.035446167
UPSTAIR,2018/05/04 17:32:22:0591,-11.997513,6.620102,-1.4222565,-0.43553162,0.022201538,0.080596924
UPSTAIR,2018/05/04 17:32:22:0595,-14.076523000000002,8.444138,0.10758972,-0.57572937,0.17553711,0.30233765
UPSTAIR,2018/05/04 17:32:22:0600,-17.332335999999998,8.01265,2.2062072999999995,-0.57847595,0.31726074,0.56440735
UPSTAIR,2018/05/04 17:32:22:0607,-18.862167000000003,5.6786650000000005,2.6376953,-0.49723816,0.14102173,0.58273315
UPSTAIR,2018/05/04 17:32:22:0618,-17.783447,3.5800476000000003,1.284378,-0.62734985,-0.44815063,0.068984985
UPSTAIR,2018/05/04 17:32:22:0628,-15.05719,2.0894318,-0.79463196,-0.9685210999999999,-0.29084778,-0.19610596
UPSTAIR,2018/05/04 17:32:22:0643,-12.017136,1.1283722,-2.4225311,-1.0320586999999999,-0.08192444,-0.5247649999999999
UPSTAIR,2018/05/04 17:32:22:0649,-9.428177,0.5007477,-3.0501556,-0.7663269,0.3044281,-0.56996155
UPSTAIR,2018/05/04 17:32:22:0658,-7.564911,0.30462646,-2.9520874,-0.4135437,0.5423584,-0.38059998
UPSTAIR,2018/05/04 17:32:22:0668,-6.5450134,0.539978,-2.442154,-0.18019104,0.5961151,-0.07211304
UPSTAIR,2018/05/04 17:32:22:0678,-6.446960400000001,1.2264403999999998,-1.7556763,-0.07511902,0.5744324000000001,0.258667
UPSTAIR,2018/05/04 17:32:22:0688,-7.270706,2.1482697,-1.1868896,-0.08520508,0.47027588,0.46759033
UPSTAIR,2018/05/04 17:32:22:0698,-8.584808,2.9720306,-0.71617126,-0.13194275,0.36154175,0.51065063
UPSTAIR,2018/05/04 17:32:22:0711,-9.840057,3.4623565999999997,-0.50042725,-0.14628601,0.300766,0.46696472
UPSTAIR,2018/05/04 17:32:22:0720,-10.742264,3.5996552000000004,-0.618103,-0.18049622,0.28823853,0.23606873
UPSTAIR,2018/05/04 17:32:22:0748,-10.977631,3.3642883,-0.85346985,-0.22692871,0.339859,-0.117004395
UPSTAIR,2018/05/04 17:32:22:0755,-10.683425999999999,2.834732,-0.97114563,-0.26724243,0.49563599999999997,-0.42488098
UPSTAIR,2018/05/04 17:32:22:0762,-10.134262,2.0894318,-0.97114563,-0.25227356,0.5848236,-0.5617218
UPSTAIR,2018/05/04 17:32:22:0767,-9.369339,1.363739,-0.9319153,-0.2626648,0.5490875,-0.5580596999999999
UPSTAIR,2018/05/04 17:32:22:0772,-8.584808,0.6772766,-0.77500916,-0.32740784,0.43240356,-0.46948242
UPSTAIR,2018/05/04 17:32:22:0779,-8.016022,0.24577332,-0.5396576,-0.38819885,0.30747986,-0.36227417
UPSTAIR,2018/05/04 17:32:22:0789,-7.525680499999999,0.08886719,-0.4611969,-0.4217987,0.19355774,-0.32011414
UPSTAIR,2018/05/04 17:32:22:0799,-7.1922607,0.10848999,-0.44158936,-0.4529419,0.16453552,-0.24559021
UPSTAIR,2018/05/04 17:32:22:0809,-6.8196106,0.22616577,-0.36314392,-0.46150208,0.12696838,-0.21688843
UPSTAIR,2018/05/04 17:32:22:0820,-6.74115,0.40267944,-0.34352112,-0.42332458,0.115371704,-0.22299194
UPSTAIR,2018/05/04 17:32:22:0829,-6.7607726999999995,0.539978,-0.28468323,-0.35734558,0.12818909,-0.23765564
UPSTAIR,2018/05/04 17:32:22:0839,-6.839217999999999,0.48114014,-0.4219818,-0.2690735,0.121170044,-0.24345398
UPSTAIR,2018/05/04 17:32:22:0849,-6.9765167,0.30462646,-0.52005005,-0.17866516,0.12696838,-0.23857117
UPSTAIR,2018/05/04 17:32:22:0859,-7.1138,0.10848999,-0.57888794,-0.10444641,0.1743164,-0.21902466
UPSTAIR,2018/05/04 17:32:22:0869,-7.290328999999999,-0.06803894,-0.6573334,-0.07267761,0.21401978,-0.2077179
UPSTAIR,2018/05/04 17:32:22:0880,-7.4668427,-0.16610718,-0.73579407,-0.005493164,0.2320404,-0.18237305
UPSTAIR,2018/05/04 17:32:22:0890,-7.506073,-0.24455261,-0.8142395,0.058639526,0.2677765,-0.1771698
UPSTAIR,2018/05/04 17:32:22:0910,-7.506073,-0.22494507,-0.85346985,0.10568237,0.30839540000000004,-0.14785767
UPSTAIR,2018/05/04 17:32:22:0917,-7.4668427,-0.14648438,-0.91230774,0.15026855,0.30381775,-0.13471985
UPSTAIR,2018/05/04 17:32:22:0937,-7.447235000000001,0.010421753,-0.97114563,0.21746826,0.27999878,-0.13502502
UPSTAIR,2018/05/04 17:32:22:0944,-7.3295593,0.22616577,-0.99076843,0.25473022,0.25463867,-0.1328888
UPSTAIR,2018/05/04 17:32:22:0950,-7.290328999999999,0.4615326,-0.9319153,0.28985596,0.22349548,-0.13105774
UPSTAIR,2018/05/04 17:32:22:0956,-7.506073,0.5988159000000001,-0.8927002,0.31428528,0.19874573,-0.0922699
UPSTAIR,2018/05/04 17:32:22:0963,-7.6825867,0.5792084,-0.77500916,0.37324524,0.18745422,-0.067214966
UPSTAIR,2018/05/04 17:32:22:0972,-7.878723,0.5988159000000001,-0.4219818,0.45661926,0.18653870000000003,-0.022018432999999997
UPSTAIR,2018/05/04 17:32:22:0981,-8.11409,0.69688416,-0.16700745,0.5458069000000001,0.18836975,-0.009185791
UPSTAIR,2018/05/04 17:32:22:0998,-8.329834,0.97146606,-0.029708862000000003,0.5207672000000001,0.23265076,-0.011016846
UPSTAIR,2018/05/04 17:32:23:0007,-8.604416,1.363739,-0.029708862000000003,0.40377808,0.22715760000000002,-0.021408081000000002
UPSTAIR,2018/05/04 17:32:23:0036,-8.820160000000001,1.6775513,-0.010101318,0.28710938,0.16667175,0.02104187
UPSTAIR,2018/05/04 17:32:23:0043,-9.075134,1.7756195,0.009521484,0.20829773,0.09674072,0.09251404
UPSTAIR,2018/05/04 17:32:23:0051,-9.487015,1.5598755,0.029129027999999998,0.1914978,0.04878235,0.16917420000000002
UPSTAIR,2018/05/04 17:32:23:0057,-9.761597,1.1087646,0.14680481,0.19088745,0.04512024,0.19146729
UPSTAIR,2018/05/04 17:32:23:0064,-10.016571,0.5988159000000001,0.14680481,0.20585632,0.06588745,0.18902588
UPSTAIR,2018/05/04 17:32:23:0068,-10.291167999999999,0.14772034,-0.1277771,0.23426819,0.12727356,0.11846924
UPSTAIR,2018/05/04 17:32:23:0073,-10.624588000000001,-0.12687683,-0.38275146,0.29962158,0.17065429999999998,0.036010742000000005
UPSTAIR,2018/05/04 17:32:23:0089,-10.997238000000001,-0.34262085,-0.4611969,0.35368347,0.12086487,-0.0039978027
UPSTAIR,2018/05/04 17:32:23:0095,-11.624863000000001,-0.47991943,-0.22584534,0.39950562,0.092453,0.0033264159999999996
UPSTAIR,2018/05/04 17:32:23:0123,-12.370178,-0.28378296,0.10758972,0.38423157,0.12208557,0.011871338
UPSTAIR,2018/05/04 17:32:23:0128,-13.01741,0.08886719,0.46061707,0.31245422,0.115371704,-0.013763428000000001
UPSTAIR,2018/05/04 17:32:23:0134,-13.233154,0.7361145,0.6763610999999999,0.27488708,0.07748413,-0.04095459
UPSTAIR,2018/05/04 17:32:23:0139,-12.997803,1.0695343000000002,0.5783081,0.23060608,0.06863403,-0.12066650400000001
UPSTAIR,2018/05/04 17:32:23:0146,-12.330948,1.2264403999999998,-0.108169556,0.173172,0.0640564,-0.21260071
UPSTAIR,2018/05/04 17:32:23:0151,-11.467957,1.3245087,-1.6772308,0.043060303,-0.018402099999999998,-0.25720215
UPSTAIR,2018/05/04 17:32:23:0161,-10.958008,1.3833466,-3.697403,-0.11268616,-0.06941223,-0.19274902
UPSTAIR,2018/05/04 17:32:23:0172,-11.487579,1.3245087,-5.4233704000000005,-0.15942383,-0.062072754,0.016143799
UPSTAIR,2018/05/04 17:32:23:0182,-13.527358999999999,0.99108887,-5.266464,0.14141846,0.0035858153999999997,0.3371582
UPSTAIR,2018/05/04 17:32:23:0192,-16.194763000000002,0.5203705,-3.5012665000000003,0.7024994000000001,0.052444458,0.54455566
UPSTAIR,2018/05/04 17:32:23:0204,-18.332611,1.0695343000000002,-1.559555,0.8878937,-0.014129639,0.5161438
UPSTAIR,2018/05/04 17:32:23:0212,-18.960236,2.9131927,-0.52005005,0.7883300999999999,-0.060546875,0.2476654
UPSTAIR,2018/05/04 17:32:23:0222,-18.097260000000002,4.972580000000001,-0.618103,0.30024720000000005,-0.18882751,-0.09257507
UPSTAIR,2018/05/04 17:32:23:0232,-15.880951000000001,5.8355713,-1.3830261000000001,-0.103530884,-0.32963562,-0.31950378
UPSTAIR,2018/05/04 17:32:23:0242,-12.860503999999999,5.5609894,-2.1871796000000003,-0.13407898,-0.38461304,-0.4526825
UPSTAIR,2018/05/04 17:32:23:0252,-9.898895,4.6195526,-2.4029236000000003,0.04978943,-0.27923584,-0.47833252
UPSTAIR,2018/05/04 17:32:23:0262,-7.7022095,3.4427489999999996,-2.4029236000000003,0.2538147,-0.14424133,-0.31309509999999996
UPSTAIR,2018/05/04 17:32:23:0275,-6.446960400000001,2.403244,-2.3440857000000004,0.31092834,-0.074295044,-0.05224609400000001
UPSTAIR,2018/05/04 17:32:23:0283,-6.035080000000001,1.7167816000000002,-2.324463,0.25534058,0.007247925,0.18658447
UPSTAIR,2018/05/04 17:32:23:0317,-6.74115,1.6775513,-2.4225311,0.05833435,0.15446472,0.27912903
UPSTAIR,2018/05/04 17:32:23:0324,-8.231766,2.246338,-2.4029236000000003,-0.17103577,0.22807312,0.4520111
UPSTAIR,2018/05/04 17:32:23:0328,-9.918503,2.7955017000000004,-2.0106506,-0.26937866,0.34260559999999995,0.5882263000000001
UPSTAIR,2018/05/04 17:32:23:0333,-11.095305999999999,3.0897064,-1.4614868,-0.14996338,0.27694702,0.61602783
UPSTAIR,2018/05/04 17:32:23:0337,-11.428726,2.9131927,-1.0299835,0.034210205,-0.056884765999999996,0.5014801
UPSTAIR,2018/05/04 17:32:23:0343,-10.958008,2.5993805,-0.6965637,0.11972046,-0.30703735,0.28736877
UPSTAIR,2018/05/04 17:32:23:0353,-10.251938,2.3640137,-0.55926514,0.13652039,-0.2746582,0.09251404
UPSTAIR,2018/05/04 17:32:23:0367,-9.369339,2.1678772,-0.618103,0.10659790000000001,-0.24105835,-0.03239441
UPSTAIR,2018/05/04 17:32:23:0374,-8.447510000000001,2.0698090000000002,-0.7554016,0.08888245,-0.20135498,-0.057754517000000005
UPSTAIR,2018/05/04 17:32:23:0392,-7.662978999999999,1.971756,-0.79463196,0.06260681,-0.18302917,-0.04888916
UPSTAIR,2018/05/04 17:32:23:0397,-7.1726529999999995,1.9325256000000002,-0.7554016,0.022598267000000002,-0.17111206,0.017990112
UPSTAIR,2018/05/04 17:32:23:0403,-6.858841,1.8932953000000001,-0.618103,-0.0048828125,-0.17141724,0.12794495
UPSTAIR,2018/05/04 17:32:23:0413,-6.6430817,1.9521331999999998,-0.36314392,-0.027786255,-0.16989136,0.22933960000000003
UPSTAIR,2018/05/04 17:32:23:0423,-6.6038666,2.0305939,-0.24545288,-0.05709839,-0.20623779999999997,0.2834015
UPSTAIR,2018/05/04 17:32:23:0433,-6.525405999999999,2.1482697,-0.18661499,-0.07511902,-0.27954102,0.28799438
UPSTAIR,2018/05/04 17:32:23:0443,-6.564636,2.2659453999999997,-0.1277771,-0.09161377,-0.33728027,0.2635498
UPSTAIR,2018/05/04 17:32:23:0455,-6.623474000000001,2.3444061,-0.14738464,-0.09590149,-0.36170959999999996,0.24858093
UPSTAIR,2018/05/04 17:32:23:0464,-6.701935000000001,2.462082,-0.029708862000000003,-0.11666869999999999,-0.35560608,0.21284485
UPSTAIR,2018/05/04 17:32:23:0487,-6.8784485,2.6189880000000003,0.14680481,-0.13957214,-0.27587890000000004,0.20368958
UPSTAIR,2018/05/04 17:32:23:0491,-7.211868300000001,2.6974487000000003,0.24487305,-0.19546509,-0.19250488,0.19819641
UPSTAIR,2018/05/04 17:32:23:0495,-7.3687744,2.7562866,0.38217163,-0.27824402,-0.12011719,0.1963501
UPSTAIR,2018/05/04 17:32:23:0504,-7.4080048,2.6974487000000003,0.46061707,-0.37231445,-0.14118958,0.20124817
UPSTAIR,2018/05/04 17:32:23:0514,-7.3295593,2.3640137,0.36254883,-0.44134520000000005,-0.29756165,0.19329834
UPSTAIR,2018/05/04 17:32:23:0524,-7.231491,2.010971,0.10758972,-0.47525024,-0.3919525,0.16703796
UPSTAIR,2018/05/04 17:32:23:0534,-7.1530304000000005,1.4814148,-0.16700745,-0.47982788,-0.39653015,0.15664673
UPSTAIR,2018/05/04 17:32:23:0546,-7.133423,1.1676024999999999,-0.36314392,-0.45141602,-0.36720276,0.14718628
UPSTAIR,2018/05/04 17:32:23:0555,-7.290328999999999,0.932251,-0.4808197,-0.37902832,-0.27648926,0.14535522
UPSTAIR,2018/05/04 17:32:23:0565,-7.5453033,0.8733978000000001,-0.44158936,-0.32466125,-0.15982056,0.15634155
UPSTAIR,2018/05/04 17:32:23:0574,-7.721817,1.0695343000000002,-0.26507568,-0.31030273,-0.071243286,0.16122437
UPSTAIR,2018/05/04 17:32:23:0584,-7.9179535,1.2460632,-0.029708862000000003,-0.3203888,-0.06024169999999999,0.17771912
UPSTAIR,2018/05/04 17:32:23:0595,-8.055252000000001,1.5990906,0.24487305,-0.32588196,-0.11613464,0.16122437
UPSTAIR,2018/05/04 17:32:23:0605,-7.7414246,2.0305939,0.36254883,-0.349411,-0.18455505,0.123046875
UPSTAIR,2018/05/04 17:32:23:0615,-7.780655,2.2267303,0.40177917,-0.3704834,-0.23983765,0.043029785
UPSTAIR,2018/05/04 17:32:23:0625,-8.1336975,2.2267303,0.44100952,-0.40682983,-0.23373413,-0.0018615723
UPSTAIR,2018/05/04 17:32:23:0635,-8.427902,2.0894318,0.42140198,-0.44256592,-0.17570496,-0.051635742000000005
UPSTAIR,2018/05/04 17:32:23:0651,-8.682877000000001,2.0894318,0.4998474,-0.49050903,-0.021148682000000002,-0.053466797
UPSTAIR,2018/05/04 17:32:23:0660,-8.977066,1.9325256000000002,0.4998474,-0.5445861999999999,0.09979248,-0.059280396
UPSTAIR,2018/05/04 17:32:23:0687,-9.369339,1.9521331999999998,0.4998474,-0.5687103,0.15141296,-0.06416321
UPSTAIR,2018/05/04 17:32:23:0693,-9.722382000000001,1.8736877,0.44100952,-0.554657,0.14071655,-0.08065796
UPSTAIR,2018/05/04 17:32:23:0699,-10.075409,1.7363892,0.44100952,-0.5399933000000001,0.07902527,-0.08157349
UPSTAIR,2018/05/04 17:32:23:0706,-10.369614,1.5010376,0.42140198,-0.50639343,0.018234253,-0.06538391
UPSTAIR,2018/05/04 17:32:23:0710,-10.761887,1.3049011000000001,0.6175232,-0.49357605,-0.0006866455,-0.055007935
UPSTAIR,2018/05/04 17:32:23:0715,-11.27182,1.147995,0.9117279,-0.49937440000000005,0.014266968,-0.017730713000000002
UPSTAIR,2018/05/04 17:32:23:0725,-11.879837,1.1087646,1.1470947,-0.5323639,0.07443237,0.011260986
UPSTAIR,2018/05/04 17:32:23:0738,-12.311325,1.3245087,1.3628387,-0.58825684,0.12422180000000001,0.0036315918
UPSTAIR,2018/05/04 17:32:23:0746,-12.507462,1.4225769,1.7158661,-0.6191101,0.10559082,-0.046142578
UPSTAIR,2018/05/04 17:32:23:0778,-12.625136999999999,1.2656708,1.7747191999999998,-0.60414124,0.11077881,-0.11364746
UPSTAIR,2018/05/04 17:32:23:0783,-12.64476,1.0106964,1.7158661,-0.48257446,0.13278198,-0.16557312
UPSTAIR,2018/05/04 17:32:23:0788,-12.370178,0.9518584999999999,1.284378,-0.33901978,0.05366516,-0.20558167
UPSTAIR,2018/05/04 17:32:23:0792,-11.860229499999999,1.3049011000000001,0.34294128,-0.27885437,-0.12286377,-0.22146606
UPSTAIR,2018/05/04 17:32:23:0798,-11.683701,2.4424744,-1.0692138999999998,-0.20982361,-0.18669128,-0.23399353
UPSTAIR,2018/05/04 17:32:23:0806,-11.526794,4.4626465,-2.0302734,-0.22753906,-0.1738739,-0.1942749
UPSTAIR,2018/05/04 17:32:23:0816,-12.115203999999999,7.228119,-1.7556763,-0.38301086,-0.05444336,-0.047058105
UPSTAIR,2018/05/04 17:32:23:0827,-14.802216,9.307129,0.12719727,-0.58306885,0.10925293,0.17771912
UPSTAIR,2018/05/04 17:32:23:0837,-18.411072,8.738342,2.3435059,-0.56840515,0.3914795,0.51675415
UPSTAIR,2018/05/04 17:32:23:0855,-19.58786,6.227829,1.9708404999999998,-0.49143982,0.1477356,0.6313019
UPSTAIR,2018/05/04 17:32:23:0862,-17.861893,4.26651,0.12719727,-0.9062195,-0.44203186,0.16307068
UPSTAIR,2018/05/04 17:32:23:0869,-14.488403,2.89357,-1.9322052,-1.0787811,-0.12286377,-0.08584595
UPSTAIR,2018/05/04 17:32:23:0876,-11.056076,1.8736877,-3.0697784,-1.1099396000000001,0.10437012,-0.41204834
UPSTAIR,2018/05/04 17:32:23:0886,-8.290604,1.2264403999999998,-3.0501556,-0.7748718000000001,0.42263794,-0.44046019999999997
UPSTAIR,2018/05/04 17:32:23:0897,-6.5450134,0.8733978000000001,-2.442154,-0.39033508,0.50601196,-0.19610596
UPSTAIR,2018/05/04 17:32:23:0907,-5.7408752,0.75572205,-1.7949066000000002,-0.18936157,0.48585509999999993,0.14382935
UPSTAIR,2018/05/04 17:32:23:0927,-5.7801056,1.1283722,-1.3634186000000001,-0.14750671,0.5066223,0.41168213
UPSTAIR,2018/05/04 17:32:23:0935,-6.7803802,1.9325256000000002,-1.1084441999999999,-0.19638062,0.44584656,0.506073
UPSTAIR,2018/05/04 17:32:23:0944,-8.427902,2.6189880000000003,-1.0299835,-0.23699951,0.38108826,0.3982544
UPSTAIR,2018/05/04 17:32:23:0979,-10.134262,3.0504759999999997,-0.97114563,-0.22570801,0.3963623,0.12886047
UPSTAIR,2018/05/04 17:32:23:0985,-11.31105,2.9916382,-1.1868896,-0.18539429,0.45317078,-0.04309082
UPSTAIR,2018/05/04 17:32:23:0992,-11.683701,2.5797577,-1.3437958,-0.14476013,0.49134827,-0.36624146
UPSTAIR,2018/05/04 17:32:23:0999,-11.350280999999999,2.1090392999999996,-1.2457428,-0.13377379999999997,0.5622100999999999,-0.59410095
UPSTAIR,2018/05/04 17:32:24:0005,-10.585358,1.5990906,-1.010376,-0.12460327,0.5872649999999999,-0.68022156
UPSTAIR,2018/05/04 17:32:24:0010,-9.604691,1.2460632,-0.8338623,-0.13591003,0.55244446,-0.6368560999999999
UPSTAIR,2018/05/04 17:32:24:0014,-8.624023,1.0499268,-0.50042725,-0.1927185,0.44248962,-0.5467529000000001
UPSTAIR,2018/05/04 17:32:24:0020,-7.8002777000000005,1.1676024999999999,-0.24545288,-0.30145264,0.32427979999999995,-0.44229126
UPSTAIR,2018/05/04 17:32:24:0028,-7.1530304000000005,1.4225769,0.009521484,-0.41996765,0.20944214,-0.3375244
UPSTAIR,2018/05/04 17:32:24:0055,-6.7215424,1.6775513,0.08796692,-0.46760559999999995,0.13002014,-0.30117798
UPSTAIR,2018/05/04 17:32:24:0060,-6.446960400000001,1.7756195,0.068359375,-0.5271759,0.11445618,-0.2712555
UPSTAIR,2018/05/04 17:32:24:0064,-6.3684998,1.8344574,-0.010101318,-0.53541565,0.10803223,-0.28775024
UPSTAIR,2018/05/04 17:32:24:0070,-6.466568,1.5206451,-0.1277771,-0.50608826,0.15080261,-0.3237915
UPSTAIR,2018/05/04 17:32:24:0083,-6.4273375999999995,0.9518584999999999,-0.30429077,-0.41232299999999994,0.1953888,-0.38334656
UPSTAIR,2018/05/04 17:32:24:0088,-6.5057983,0.3830719,-0.38275146,-0.34085083,0.2506714,-0.4343567
UPSTAIR,2018/05/04 17:32:24:0098,-6.6430817,-0.20532227,-0.4611969,-0.25991820000000004,0.31176758,-0.45420837
UPSTAIR,2018/05/04 17:32:24:0108,-6.7803802,-0.6564331,-0.5396576,-0.17713928,0.32733154,-0.4444275
UPSTAIR,2018/05/04 17:32:24:0118,-6.8980559999999995,-0.9310149999999999,-0.5396576,-0.15179443,0.3255005,-0.43222046
UPSTAIR,2018/05/04 17:32:24:0139,-7.1922607,-1.1271514999999999,-0.5396576,-0.10108948,0.32580566,-0.37570190000000003
UPSTAIR,2018/05/04 17:32:24:0143,-7.447235000000001,-1.0879211000000002,-0.5984955,-0.05496216,0.2885437,-0.31614685
UPSTAIR,2018/05/04 17:32:24:0150,-7.7022095,-0.9310149999999999,-0.7554016,0.0051879883,0.2555542,-0.2602539
UPSTAIR,2018/05/04 17:32:24:0158,-7.8002777000000005,-0.5975951999999999,-0.85346985,0.08337402,0.24914551,-0.24772644
UPSTAIR,2018/05/04 17:32:24:0169,-7.9179535,-0.08764648400000001,-1.010376,0.15606689999999998,0.28060913,-0.24375916
UPSTAIR,2018/05/04 17:32:24:0179,-7.937561,0.5007477,-1.0496063,0.22265625,0.29067993,-0.25108337
UPSTAIR,2018/05/04 17:32:24:0189,-7.996399,0.9126281999999999,-0.97114563,0.29229736,0.27694702,-0.22940063
UPSTAIR,2018/05/04 17:32:24:0199,-8.016022,1.147995,-0.73579407,0.32681274,0.20791626,-0.20252989999999998
UPSTAIR,2018/05/04 17:32:24:0209,-8.016022,1.2264403999999998,-0.57888794,0.38484192,0.16728210000000002,-0.12463379
UPSTAIR,2018/05/04 17:32:24:0241,-8.1336975,1.1087646,-0.50042725,0.40438843,0.08848572,-0.05897522
UPSTAIR,2018/05/04 17:32:24:0249,-8.329834,0.8733978000000001,-0.4611969,0.39920044,0.03289795,-0.00491333
UPSTAIR,2018/05/04 17:32:24:0255,-8.643646,0.6184387,-0.50042725,0.36895752,0.0023651123,0.013397217
UPSTAIR,2018/05/04 17:32:24:0262,-8.957458500000001,0.40267944,-0.50042725,0.33995056,0.042678833,0.03845215
UPSTAIR,2018/05/04 17:32:24:0267,-9.388947,0.26539612,-0.618103,0.33750916,0.09765625,0.060440062999999995
UPSTAIR,2018/05/04 17:32:24:0272,-9.604691,0.10848999,-0.79463196,0.36041259999999997,0.12422180000000001,0.084869385
UPSTAIR,2018/05/04 17:32:24:0279,-9.820435,-0.009185791,-0.97114563,0.3656006,0.12696838,0.10778808599999999
UPSTAIR,2018/05/04 17:32:24:0290,-10.134262,0.0496521,-1.1280518,0.39889526,0.14407349,0.12060547
UPSTAIR,2018/05/04 17:32:24:0300,-10.624588000000001,0.0496521,-1.0888214,0.44807434,0.12879944,0.12947083
UPSTAIR,2018/05/04 17:32:24:0310,-11.154144,0.22616577,-0.8927002,0.491745,0.14956665,0.12060547
UPSTAIR,2018/05/04 17:32:24:0325,-11.762161,0.3830719,-0.4219818,0.5210724,0.18653870000000003,0.11999512
UPSTAIR,2018/05/04 17:32:24:0331,-12.350555,0.5007477,-0.108169556,0.50823975,0.20332336,0.10594177
UPSTAIR,2018/05/04 17:32:24:0340,-12.840897,0.5988159000000001,0.048736572,0.46089172,0.19264221,0.06593323
UPSTAIR,2018/05/04 17:32:24:0350,-13.056641,0.69688416,0.2841034,0.42362976,0.11842346,0.0024108887
UPSTAIR,2018/05/04 17:32:24:0360,-12.997803,0.75572205,0.44100952,0.39126587,0.019760132,-0.07333374
UPSTAIR,2018/05/04 17:32:24:0371,-12.60553,0.6772766,0.38217163,0.35705566,-0.07917786,-0.11242676
UPSTAIR,2018/05/04 17:32:24:0381,-11.977905,0.6772766,-0.30429077,0.21685791,-0.106674194,-0.18786621
UPSTAIR,2018/05/04 17:32:24:0406,-11.31105,0.81455994,-1.6968383999999999,0.00091552734,-0.14607239,-0.20130920000000002
UPSTAIR,2018/05/04 17:32:24:0413,-10.85994,0.932251,-3.4620361000000006,-0.17683410000000002,-0.113082886,-0.11975098
UPSTAIR,2018/05/04 17:32:24:0431,-11.252213000000001,0.99108887,-5.3056946,-0.21348572,-0.0034332275,0.07785034
UPSTAIR,2018/05/04 17:32:24:0438,-12.97818,0.83418274,-6.1882934999999994,0.0048828125,0.08055115,0.36953735
UPSTAIR,2018/05/04 17:32:24:0445,-15.253326000000001,0.4615326,-5.286072,0.52137756,0.08848572,0.6377106
UPSTAIR,2018/05/04 17:32:24:0452,-17.50885,0.5203705,-3.2266846,1.0986481000000001,-0.026947021,0.68444824
UPSTAIR,2018/05/04 17:32:24:0457,-18.587585,1.6383208999999999,-1.0496063,1.2666321000000003,-0.19126892,0.59158325
UPSTAIR,2018/05/04 17:32:24:0462,-18.136475,3.5408172999999996,0.30371094,1.2086028999999998,-0.27526855,0.23698425
UPSTAIR,2018/05/04 17:32:24:0471,-16.312439,4.8941345,0.42140198,0.81825256,-0.43836975,-0.18572998
UPSTAIR,2018/05/04 17:32:24:0481,-13.507735999999998,5.306015,-0.28468323,0.44685364,-0.5504608,-0.51742554
UPSTAIR,2018/05/04 17:32:24:0491,-10.546127,4.972580000000001,-1.2457428,0.27244568,-0.52908325,-0.67503357
UPSTAIR,2018/05/04 17:32:24:0501,-7.937561,4.089981,-1.834137,0.31703186,-0.36689758,-0.58828735
UPSTAIR,2018/05/04 17:32:24:0511,-6.348892,3.1289368,-2.2263947,0.44104004,-0.19677734,-0.269104
UPSTAIR,2018/05/04 17:32:24:0521,-5.760483,2.2071075,-2.481369,0.45387268,-0.10545349,0.17924500000000002
