label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 17:23:27:0395,-3.4853516000000004,-0.5387573,-0.22584534,-0.21714783,0.16514587,-0.21810913
UPSTAIR,2018/05/04 17:23:27:0408,-4.387558,-0.55836487,-0.6573334,-0.17530823,0.28213499999999997,-0.22879028
UPSTAIR,2018/05/04 17:23:27:0417,-5.407455400000001,-0.55836487,-1.010376,-0.13865662,0.4205017,-0.23245239999999998
UPSTAIR,2018/05/04 17:23:27:0446,-6.74115,-0.47991943,-1.1672821000000002,-0.048553467,0.49073792,-0.2529297
UPSTAIR,2018/05/04 17:23:27:0450,-8.270996,-0.46029663,-1.1672821000000002,0.024124146000000003,0.5900116,-0.28102112
UPSTAIR,2018/05/04 17:23:27:0454,-10.016571,-0.3818512,-1.0299835,0.0836792,0.6404114000000001,-0.28529358
UPSTAIR,2018/05/04 17:23:27:0458,-11.664093,-0.3230133,-0.7554016,0.16706848,0.61016846,-0.2837677
UPSTAIR,2018/05/04 17:23:27:0465,-13.272385,-0.34262085,-0.029708862000000003,0.27000427,0.43209840000000005,-0.29690552
UPSTAIR,2018/05/04 17:23:27:0486,-14.351120000000002,-0.61720276,0.8528899999999999,0.36682129999999996,0.1306305,-0.36959840000000005
UPSTAIR,2018/05/04 17:23:27:0493,-14.861053,-0.8525696,1.3628387,0.37109375,-0.1579895,-0.45878599999999997
UPSTAIR,2018/05/04 17:23:27:0502,-15.135651000000001,-0.55836487,1.4020538,0.3286438,-0.27008057,-0.4994049
UPSTAIR,2018/05/04 17:23:27:0510,-15.567139000000001,-0.048416138,1.3236084,0.21655273,-0.23892212,-0.5119324000000001
UPSTAIR,2018/05/04 17:23:27:0518,-16.116318,0.9126281999999999,1.4216766,0.08337402,-0.08743286,-0.41755676
UPSTAIR,2018/05/04 17:23:27:0541,-16.3909,1.5402527,0.81365967,-0.10688782,0.12666321,-0.2342987
UPSTAIR,2018/05/04 17:23:27:0545,-16.959685999999998,1.2264403999999998,-0.91230774,-0.38911438,0.2967987,0.022872925
UPSTAIR,2018/05/04 17:23:27:0550,-18.313004,0.77534485,-1.9910431,-0.60505676,0.42233276,0.32617188
UPSTAIR,2018/05/04 17:23:27:0556,-19.607483,0.3830719,-1.9125824,-0.48165894,0.5255585,0.55708313
UPSTAIR,2018/05/04 17:23:27:0566,-20.215485,0.08886719,-1.22612,-0.16369629,0.5573273,0.4831543
UPSTAIR,2018/05/04 17:23:27:0576,-19.666320000000002,-0.06803894,-0.73579407,-0.060165405,0.463562,0.22872925
UPSTAIR,2018/05/04 17:23:27:0586,-18.352234,-0.009185791,-0.26507568,0.0158844,0.30778503,0.09526062
UPSTAIR,2018/05/04 17:23:27:0597,-16.704712,0.324234,-0.44158936,-0.04121399,0.2442627,-0.093185425
UPSTAIR,2018/05/04 17:23:27:0607,-15.174866,1.2264403999999998,-1.4810944,-0.19393921,0.25524902,-0.2089386
UPSTAIR,2018/05/04 17:23:27:0638,-13.9392395,2.403244,-2.6775055,-0.45539856,0.3361969,-0.23521423
UPSTAIR,2018/05/04 17:23:27:0644,-12.997803,3.4819794,-3.1482238999999996,-0.65515137,0.41041565,-0.097457886
UPSTAIR,2018/05/04 17:23:27:0651,-11.938675,4.325348,-3.1874542000000003,-0.66033936,0.34933472,0.11816406
UPSTAIR,2018/05/04 17:23:27:0657,-10.840332,4.737228400000001,-2.8932495,-0.6688843000000001,0.16758728,0.27302550000000003
UPSTAIR,2018/05/04 17:23:27:0661,-9.761597,4.8941345,-2.6382751,-0.7776184,-0.026031494,0.36984253
UPSTAIR,2018/05/04 17:23:27:0667,-8.702484,4.815674,-2.1871796000000003,-0.8674164000000001,-0.17294312,0.3955078
UPSTAIR,2018/05/04 17:23:27:0677,-8.11409,4.6195526,-1.9714203000000001,-1.0592346000000001,-0.23464966,0.41932678
UPSTAIR,2018/05/04 17:23:27:0687,-7.8198853,4.089981,-2.1871796000000003,-1.1811066000000001,-0.34307859999999996,0.42207336
UPSTAIR,2018/05/04 17:23:27:0697,-7.7610474,3.4819794,-2.3440857000000004,-1.1817169,-0.46647644,0.40039063
UPSTAIR,2018/05/04 17:23:27:0724,-7.898346000000001,2.9916382,-2.1871796000000003,-1.0589294,-0.61125183,0.35823059999999995
UPSTAIR,2018/05/04 17:23:27:0730,-8.270996,2.6385956000000004,-1.6772308,-0.8689575,-0.62805176,0.30203247
UPSTAIR,2018/05/04 17:23:27:0737,-8.7417145,2.403244,-1.22612,-0.6954651,-0.56481934,0.20918274
UPSTAIR,2018/05/04 17:23:27:0743,-8.937851,2.403244,-0.8142395,-0.6203308000000001,-0.51474,0.070510864
UPSTAIR,2018/05/04 17:23:27:0750,-8.898621,2.462082,-0.71617126,-0.6166687,-0.4731903,-0.0070495605000000005
UPSTAIR,2018/05/04 17:23:27:0757,-8.761322,2.6974487000000003,-0.71617126,-0.6829376,-0.47135925,-0.12188721
UPSTAIR,2018/05/04 17:23:27:0767,-8.584808,2.9916382,-0.85346985,-0.7336425999999999,-0.44050598,-0.14572144
UPSTAIR,2018/05/04 17:23:27:0778,-8.467117,3.3054504000000002,-0.8730773999999999,-0.75227356,-0.39653015,-0.077301025
UPSTAIR,2018/05/04 17:23:27:0788,-8.408278999999999,3.5408172999999996,-0.73579407,-0.7504425,-0.34368896,0.03477478
UPSTAIR,2018/05/04 17:23:27:0813,-8.310211,3.5800476000000003,-0.4219818,-0.72906494,-0.28045654,0.11389160000000002
UPSTAIR,2018/05/04 17:23:27:0820,-8.231766,3.4427489999999996,-0.029708862000000003,-0.7519684,-0.20776367,0.13893127
UPSTAIR,2018/05/04 17:23:27:0827,-8.192535000000001,3.0897064,0.30371094,-0.8237457,-0.15126038,0.09739685
UPSTAIR,2018/05/04 17:23:27:0833,-8.094467,2.6189880000000003,0.36254883,-0.87872314,-0.094451904,0.053710938
UPSTAIR,2018/05/04 17:23:27:0839,-8.055252000000001,2.1875,0.14680481,-1.0066986,-0.08100891,-0.030563353999999997
UPSTAIR,2018/05/04 17:23:27:0848,-7.839492999999999,1.8344574,-0.34352112,-1.1316223,-0.09353638,-0.08859253
UPSTAIR,2018/05/04 17:23:27:0858,-7.604141,1.5010376,-0.8927002,-1.2189789,-0.10820007,-0.124938965
UPSTAIR,2018/05/04 17:23:27:0868,-7.4668427,1.2656708,-1.22612,-1.2534943,-0.12561035,-0.12617493
UPSTAIR,2018/05/04 17:23:27:0879,-7.388397,1.1676024999999999,-1.3830261000000001,-1.268158,-0.10331726,-0.10784912
UPSTAIR,2018/05/04 17:23:27:0889,-7.506073,1.3049011000000001,-1.4810944,-1.2544098,-0.055664063,-0.07821655
UPSTAIR,2018/05/04 17:23:27:0911,-7.584518400000001,1.579483,-1.1868896,-1.2259978999999999,-0.03703308,-0.042785645
UPSTAIR,2018/05/04 17:23:27:0917,-7.525680499999999,1.8932953000000001,-0.71617126,-1.2046204,-0.08407593,0.011566162
UPSTAIR,2018/05/04 17:23:27:0924,-7.3295593,2.0894318,-0.22584534,-1.1643066,-0.21083069,0.027755737000000003
UPSTAIR,2018/05/04 17:23:27:0931,-6.9765167,2.1875,0.10758972,-1.1636963,-0.26733398,0.038757323999999996
UPSTAIR,2018/05/04 17:23:27:0939,-6.525405999999999,2.2659453999999997,0.10758972,-1.1914978,-0.35192870000000004,0.019210815
UPSTAIR,2018/05/04 17:23:27:0949,-6.231201,2.1678772,0.009521484,-1.2223358,-0.36079407,-0.016815186
UPSTAIR,2018/05/04 17:23:27:0959,-6.1135254,2.0698090000000002,-0.08854675,-1.2330322,-0.28779602,-0.031173706000000002
UPSTAIR,2018/05/04 17:23:27:0969,-6.3684998,1.9325256000000002,-0.20623779999999997,-1.215622,-0.17324829,-0.026290894
UPSTAIR,2018/05/04 17:23:27:0979,-6.7803802,1.7559967,-0.04931640599999999,-1.1951599,-0.03855896,0.0002746582
UPSTAIR,2018/05/04 17:23:28:0010,-7.1530304000000005,1.579483,0.16642761,-1.149643,0.08848572,0.046691895
UPSTAIR,2018/05/04 17:23:28:0016,-7.447235000000001,1.5206451,0.34294128,-1.1459808,0.16362000000000002,0.05769348
UPSTAIR,2018/05/04 17:23:28:0023,-7.839492999999999,1.5206451,0.4998474,-1.1267395,0.17370605,0.055252075
UPSTAIR,2018/05/04 17:23:28:0030,-8.074860000000001,1.6775513,0.59791565,-1.1389618000000001,0.16239929,0.033859253
UPSTAIR,2018/05/04 17:23:28:0038,-8.192535000000001,1.8148499,0.6959839,-1.1636963,0.13705444,0.0054626465
UPSTAIR,2018/05/04 17:23:28:0042,-8.310211,1.8932953000000001,0.93133545,-1.1771393,0.10131836,-0.0287323
UPSTAIR,2018/05/04 17:23:28:0049,-8.290604,1.9325256000000002,1.2255402,-1.1621704,0.06954956,-0.057144165
UPSTAIR,2018/05/04 17:23:28:0060,-8.310211,1.7756195,1.5589600000000001,-1.1362,0.07841492,-0.08554077
UPSTAIR,2018/05/04 17:23:28:0070,-8.212158,1.5598755,1.8531647,-1.0977173,0.11260986,-0.099594116
UPSTAIR,2018/05/04 17:23:28:0094,-8.035629,1.3833466,1.9120026,-1.0836792,0.17340088,-0.10998535
UPSTAIR,2018/05/04 17:23:28:0102,-7.957184,1.363739,1.9904633000000003,-1.0757294,0.18714905,-0.11730957
UPSTAIR,2018/05/04 17:23:28:0109,-7.8591156,1.363739,2.1277466,-1.0537415,0.20118713,-0.11730957
UPSTAIR,2018/05/04 17:23:28:0116,-8.035629,1.3441315,2.4611816,-0.99998474,0.23020935,-0.10661316
UPSTAIR,2018/05/04 17:23:28:0120,-8.388672,1.147995,2.774994,-0.9217987,0.25708008,-0.07057189999999999
UPSTAIR,2018/05/04 17:23:28:0130,-8.937851,1.0499268,2.990738,-0.85246277,0.2567749,-0.021102905
UPSTAIR,2018/05/04 17:23:28:0140,-9.702759,1.1283722,2.9515076000000002,-0.81855774,0.19966125,0.047302246
UPSTAIR,2018/05/04 17:23:28:0150,-10.408844,1.4225769,3.0888062,-0.8213043,0.067108154,0.11938476599999999
UPSTAIR,2018/05/04 17:23:28:0161,-10.9384,1.5402527,3.1280365000000003,-0.8188629,-0.13874817,0.14289856
UPSTAIR,2018/05/04 17:23:28:0180,-10.89917,1.6579437,2.7946014,-0.70614624,-0.22885132,0.14596558
UPSTAIR,2018/05/04 17:23:28:0187,-10.60498,1.8736877,2.3435059,-0.57450867,-0.39378357,0.07388306
UPSTAIR,2018/05/04 17:23:28:0193,-10.016571,1.8932953000000001,1.1863098,-0.5100707999999999,-0.47654724,-0.050720215
UPSTAIR,2018/05/04 17:23:28:0200,-9.251663,1.6187133999999999,0.65675354,-0.47616577,-0.33177185,-0.18939209
UPSTAIR,2018/05/04 17:23:28:0210,-9.369339,1.3245087,0.9705658000000001,-0.48806763,-0.06819153,-0.27674866
UPSTAIR,2018/05/04 17:23:28:0221,-10.408844,1.3833466,1.8139343,-0.4376831,0.34933472,-0.27827454
UPSTAIR,2018/05/04 17:23:28:0231,-12.056351,1.5010376,1.9316254000000002,-0.44836426,0.39422607,-0.28193665
UPSTAIR,2018/05/04 17:23:28:0242,-14.076523000000002,2.2267303,1.8335571,-0.47035217,0.24487305,-0.29568479999999997
UPSTAIR,2018/05/04 17:23:28:0251,-16.273224,3.3642883,2.0885314999999998,-0.65667725,0.09826660000000001,-0.2565918
UPSTAIR,2018/05/04 17:23:28:0261,-17.783447,4.305725,1.7158661,-0.6612549,0.123916626,-0.055923462
UPSTAIR,2018/05/04 17:23:28:0282,-17.646148999999998,4.7960663,1.5981903,-0.48379517,-0.069107056,0.25041199999999997
UPSTAIR,2018/05/04 17:23:28:0287,-15.998626999999999,4.697998,1.284378,-0.47004700000000005,-0.35865784,0.38023376
UPSTAIR,2018/05/04 17:23:28:0291,-13.39006,4.0115356,0.59791565,-0.554657,-0.44876099999999997,0.44987488
UPSTAIR,2018/05/04 17:23:28:0301,-10.742264,3.4819794,-0.010101318,-0.63835144,-0.6127776999999999,0.4950714
UPSTAIR,2018/05/04 17:23:28:0311,-8.408278999999999,3.2662354,-0.52005005,-0.6771393,-0.62286377,0.36495972
UPSTAIR,2018/05/04 17:23:28:0322,-6.9372864000000005,3.168167,-1.1084441999999999,-0.7394409000000001,-0.43348694,0.17222595
UPSTAIR,2018/05/04 17:23:28:0332,-6.231201,2.9916382,-1.4614868,-0.7742614999999999,-0.16989136,0.12426758
UPSTAIR,2018/05/04 17:23:28:0433,-6.40773,2.3836365,-1.4614868,-0.79533386,-0.053833007999999995,0.12886047
UPSTAIR,2018/05/04 17:23:28:0436,-7.054962,1.5598755,-1.618393,-0.6804962,0.13247679999999998,0.14932251
UPSTAIR,2018/05/04 17:23:28:0438,-7.9179535,1.1676024999999999,-2.1283263999999997,-0.56352234,0.21005249,0.11633301
UPSTAIR,2018/05/04 17:23:28:0440,-8.682877000000001,1.4225769,-2.7755737000000003,-0.5039520000000001,0.18133545,0.10870361
UPSTAIR,2018/05/04 17:23:28:0443,-9.251663,2.246338,-3.0501556,-0.4242401,0.16697693,0.051574707000000004
UPSTAIR,2018/05/04 17:23:28:0445,-9.487015,3.2466125,-2.4029236000000003,-0.29595947,0.10986328,-0.0033874512
UPSTAIR,2018/05/04 17:23:28:0447,-9.526245,4.0115356,-1.1868896,-0.13346863,-0.041305542,-0.07455444
UPSTAIR,2018/05/04 17:23:28:0449,-9.428177,4.2076720000000005,0.18603516,-0.076034546,-0.21022034,-0.09806824
UPSTAIR,2018/05/04 17:23:28:0453,-8.682877000000001,2.5601501,1.343216,-0.071762085,-0.28045654,-0.15609741
UPSTAIR,2018/05/04 17:23:28:0456,-8.584808,1.9521331999999998,0.73521423,-1.0888672,-0.04069519,-0.40960693
UPSTAIR,2018/05/04 17:23:28:0474,-8.663254,1.4618073,0.24487305,-1.3106079,0.15660095,-0.38365173
UPSTAIR,2018/05/04 17:23:28:0477,-8.878998,1.0106964,-0.08854675,-1.3237457000000001,0.26106262,-0.31370544
UPSTAIR,2018/05/04 17:23:28:0482,-9.075134,0.5988159000000001,-0.1277771,-1.2024841,0.28305054,-0.24406433
UPSTAIR,2018/05/04 17:23:28:0496,-9.19281,0.4419098,-0.08854675,-1.1291809,0.2967987,-0.2101593
UPSTAIR,2018/05/04 17:23:28:0502,-9.290878,0.36346436,0.048736572,-1.0018158000000001,0.295578,-0.17747498
UPSTAIR,2018/05/04 17:23:28:0512,-9.153595,0.5007477,0.08796692,-0.9074402,0.26686096,-0.13868713
UPSTAIR,2018/05/04 17:23:28:0522,-8.977066,0.8537903,0.12719727,-0.87109375,0.22257996,-0.11090088
UPSTAIR,2018/05/04 17:23:28:0534,-8.761322,1.1872253000000001,0.24487305,-0.8509369000000001,0.22012329,-0.104782104
UPSTAIR,2018/05/04 17:23:28:0543,-8.565186,1.5206451,0.30371094,-0.8316803,0.23936462,-0.12066650400000001
UPSTAIR,2018/05/04 17:23:28:0553,-8.48674,1.7167816000000002,0.38217163,-0.84542847,0.2760315,-0.14877320000000002
UPSTAIR,2018/05/04 17:23:28:0563,-8.388672,1.7952270000000001,0.5586853,-0.8872833000000001,0.3154297,-0.17137146
UPSTAIR,2018/05/04 17:23:28:0573,-8.48674,1.8344574,0.7940520999999999,-0.9297333000000001,0.33314514,-0.17076111
UPSTAIR,2018/05/04 17:23:28:0583,-8.702484,1.579483,0.89212036,-0.9532470999999999,0.32122803,-0.16313171
UPSTAIR,2018/05/04 17:23:28:0593,-8.898621,1.2068329,0.95095825,-0.9886780000000001,0.31359863,-0.15762329
UPSTAIR,2018/05/04 17:23:28:0603,-8.957458500000001,0.75572205,0.95095825,-1.0143433000000002,0.29588318,-0.15457153
UPSTAIR,2018/05/04 17:23:28:0614,-8.996689,0.48114014,0.9117279,-1.0354155999999999,0.28976440000000003,-0.17778015
UPSTAIR,2018/05/04 17:23:28:0636,-9.035903999999999,0.20655823,0.9117279,-1.0366364,0.31573486,-0.18572998
UPSTAIR,2018/05/04 17:23:28:0645,-9.016296,0.030029297000000003,0.9901886000000001,-1.0201415999999999,0.35025024,-0.18908691
UPSTAIR,2018/05/04 17:23:28:0672,-8.878998,-0.10725403,1.0294037,-0.99723816,0.3484192,-0.18023682
UPSTAIR,2018/05/04 17:23:28:0677,-8.800552,-0.08764648400000001,1.1863098,-0.95783997,0.33558655,-0.13868713
UPSTAIR,2018/05/04 17:23:28:0681,-8.839783,-0.10725403,1.1470947,-0.9254608,0.3438263,-0.10845947
UPSTAIR,2018/05/04 17:23:28:0686,-9.094757000000001,0.010421753,1.284378,-0.8594818000000001,0.32946777,-0.037597656
UPSTAIR,2018/05/04 17:23:28:0690,-9.526245,0.22616577,1.7747191999999998,-0.8277129999999999,0.31207275,0.024093628
UPSTAIR,2018/05/04 17:23:28:0694,-9.840057,0.34384155,2.2454376,-0.7712097,0.29312134,0.10166931
UPSTAIR,2018/05/04 17:23:28:0704,-9.898895,0.3830719,2.382721,-0.72631836,0.114151,0.14413452
UPSTAIR,2018/05/04 17:23:28:0715,-9.565475,0.26539612,2.2062072999999995,-0.7201996,-0.08804321,0.10594177
UPSTAIR,2018/05/04 17:23:28:0725,-9.055527,0.12809753,2.0100708,-0.76083374,-0.13874817,-0.012237548999999999
UPSTAIR,2018/05/04 17:23:28:0736,-8.545577999999999,0.06925964,1.892395,-0.8350525,-0.04649353,-0.14021301
UPSTAIR,2018/05/04 17:23:28:0750,-8.48674,0.20655823,1.7943268,-0.86131287,0.090927124,-0.19335938
UPSTAIR,2018/05/04 17:23:28:0756,-8.702484,0.324234,1.3040009,-0.9306488000000002,0.14010620000000001,-0.269104
UPSTAIR,2018/05/04 17:23:28:0765,-9.094757000000001,0.42230225,0.7940520999999999,-1.0326691,0.21157837,-0.3289795
UPSTAIR,2018/05/04 17:23:28:0775,-9.447784,0.14772034,0.068359375,-1.00914,0.20301819,-0.34577942
UPSTAIR,2018/05/04 17:23:28:0785,-9.7812195,-0.3033905,-0.4611969,-0.84298706,0.1889801,-0.34944153
UPSTAIR,2018/05/04 17:23:28:0796,-10.330383,-0.55836487,-0.57888794,-0.6386566,0.24884033,-0.361969
UPSTAIR,2018/05/04 17:23:28:0806,-11.173767,-0.22494507,-0.44158936,-0.41201782,0.34994507,-0.33111572
UPSTAIR,2018/05/04 17:23:28:0820,-12.193649,0.28500366,-0.18661499,-0.16613770000000003,0.27418518,-0.25445557
UPSTAIR,2018/05/04 17:23:28:0830,-13.135086,1.0891571000000002,0.40177917,-0.07206726,0.1953888,-0.2654419
UPSTAIR,2018/05/04 17:23:28:0906,-13.684265,2.0698090000000002,0.9901886000000001,-0.0012207030999999999,0.1743164,-0.2920227
UPSTAIR,2018/05/04 17:23:28:0910,-13.860779,2.9328003,1.0294037,-0.08795166,0.13735962,-0.34150696
UPSTAIR,2018/05/04 17:23:28:0914,-13.841171,3.7369537000000004,0.26449585,-0.36405945,-0.03062439,-0.37417603
UPSTAIR,2018/05/04 17:23:28:0918,-13.762711,4.246887,-1.3045806999999998,-0.7382201999999999,0.0063323975,-0.43893433
UPSTAIR,2018/05/04 17:23:28:0921,-13.684265,5.070648,-2.5794373,-1.0485535,0.28335570000000004,-0.51498413
UPSTAIR,2018/05/04 17:23:28:0926,-13.331223000000001,6.0709230000000005,-2.9520874,-1.1704101999999998,0.4675293,-0.5785216999999999
UPSTAIR,2018/05/04 17:23:28:0929,-10.330383,5.423691000000001,-0.9319153,-1.1704101999999998,0.4675293,-0.5785216999999999
UPSTAIR,2018/05/04 17:23:28:0938,-9.075134,4.6195526,-0.38275146,-1.2760924999999999,0.6547699,-0.4526825
UPSTAIR,2018/05/04 17:23:28:0941,-8.035629,3.8938599000000003,-0.108169556,-1.507309,0.5215912,-0.47161865
UPSTAIR,2018/05/04 17:23:28:0977,-7.3295593,3.2662354,-0.04931640599999999,-1.7873993000000001,0.34780884,-0.46122742
UPSTAIR,2018/05/04 17:23:28:0981,-7.133423,2.4816895,0.068359375,-1.9953918000000002,0.15385437,-0.38639832
UPSTAIR,2018/05/04 17:23:28:0984,-7.388397,1.5010376,0.18603516,-2.046402,-0.02420044,-0.22024536
UPSTAIR,2018/05/04 17:23:28:0990,-8.172928,0.42230225,0.26449585,-2.0332642,-0.12805176,-0.015899658
UPSTAIR,2018/05/04 17:23:28:0995,-9.290878,-0.49952698,0.2252655,-1.9953918000000002,-0.13049316,0.19299316
UPSTAIR,2018/05/04 17:23:29:0000,-10.369614,-1.3821259,0.16642761,-1.958435,-0.11857605,0.2940979
UPSTAIR,2018/05/04 17:23:29:0006,-11.369888000000001,-1.8920746,0.009521484,-1.825882,-0.11643982,0.45262146
UPSTAIR,2018/05/04 17:23:29:0017,-11.781769,-2.1078186000000003,-0.108169556,-1.671936,-0.05505371,0.5109558
UPSTAIR,2018/05/04 17:23:29:0027,-11.683701,-1.9509125,-0.26507568,-1.5134125,0.013961791999999999,0.47277832
UPSTAIR,2018/05/04 17:23:29:0055,-11.134537,-1.3428955,-0.22584534,-1.3484802,0.002670288,0.3924408
UPSTAIR,2018/05/04 17:23:29:0060,-10.350006,-0.46029663,-0.16700745,-1.1859893999999997,-0.04833984400000001,0.316391
UPSTAIR,2018/05/04 17:23:29:0064,-9.428177,0.4615326,0.08796692,-1.0213623,-0.122558594,0.26293945
UPSTAIR,2018/05/04 17:23:29:0069,-8.427902,1.2852783,0.48023987,-0.89338684,-0.19342041,0.23025513
UPSTAIR,2018/05/04 17:23:29:0077,-7.4668427,1.971756,0.87249756,-0.85398865,-0.20806885,0.21835327
UPSTAIR,2018/05/04 17:23:29:0087,-6.8980559999999995,2.403244,1.2255402,-0.8307648000000001,-0.21540833,0.24980164
UPSTAIR,2018/05/04 17:23:29:0097,-6.564636,2.6385956000000004,1.343216,-0.86131287,-0.20288086,0.3099823
UPSTAIR,2018/05/04 17:23:29:0108,-6.466568,2.6582183999999995,1.3628387,-0.937973,-0.19035339999999998,0.38053894
UPSTAIR,2018/05/04 17:23:29:0118,-6.623474000000001,2.5209197999999997,1.3236084,-1.0094452,-0.14241028,0.40771484
UPSTAIR,2018/05/04 17:23:29:0128,-7.015747,2.128662,1.2647705,-1.0570983999999999,-0.095062256,0.40039063
UPSTAIR,2018/05/04 17:23:29:0139,-7.4668427,1.4225769,1.1863098,-1.0577087,-0.04283142,0.37228394
UPSTAIR,2018/05/04 17:23:29:0148,-8.192535000000001,0.6772766,1.3040009,-1.0054779,0.051223755,0.29257202
UPSTAIR,2018/05/04 17:23:29:0158,-8.839783,0.24577332,1.3824463,-0.9895934999999999,0.15995789,0.21284485
UPSTAIR,2018/05/04 17:23:29:0168,-9.349716,0.030029297000000003,1.4805145,-0.98013306,0.25006104,0.18078613
UPSTAIR,2018/05/04 17:23:29:0178,-9.663528,0.010421753,1.6178131000000002,-0.9923401,0.2714386,0.14198303
UPSTAIR,2018/05/04 17:23:29:0188,-9.800827,0.010421753,1.8335571,-0.9480591,0.28488159999999996,0.123046875
UPSTAIR,2018/05/04 17:23:29:0198,-9.683150999999999,0.22616577,2.108139,-0.84939575,0.2320404,0.11450195
UPSTAIR,2018/05/04 17:23:29:0210,-9.388947,0.5792084,2.500412,-0.7583771,0.158432,0.100753784
UPSTAIR,2018/05/04 17:23:29:0218,-9.114365,0.81455994,2.9319,-0.66674805,0.09336853,0.103500366
UPSTAIR,2018/05/04 17:23:29:0239,-9.075134,1.0106964,3.0103455,-0.5845946999999999,0.0823822,0.10411072
UPSTAIR,2018/05/04 17:23:29:0243,-9.055527,1.1087646,2.9515076000000002,-0.54151917,0.12208557,0.13252258
UPSTAIR,2018/05/04 17:23:29:0248,-9.23204,1.2068329,2.8534393,-0.5345001,0.17156982,0.14932251
UPSTAIR,2018/05/04 17:23:29:0258,-9.604691,1.2068329,2.8926697,-0.54611206,0.17614746,0.20124817
UPSTAIR,2018/05/04 17:23:29:0268,-9.918503,1.3441315,2.9515076000000002,-0.53419495,0.11138916,0.22781372
UPSTAIR,2018/05/04 17:23:29:0278,-10.15387,1.3245087,2.7946014,-0.48135376,-0.024810791000000002,0.22750854
UPSTAIR,2018/05/04 17:23:29:0288,-10.173477,1.0891571000000002,1.8335571,-0.3888092,-0.18058777,0.17253113
UPSTAIR,2018/05/04 17:23:29:0300,-10.016571,0.7164917,1.343216,-0.35124207,-0.31375122,0.053100586
UPSTAIR,2018/05/04 17:23:29:0309,-10.036194,0.5595856,1.0294037,-0.3267975,-0.24288939999999998,-0.05470276
UPSTAIR,2018/05/04 17:23:29:0319,-10.330383,1.1283722,0.9117279,-0.25257874,0.04573059,-0.09135437
UPSTAIR,2018/05/04 17:23:29:0329,-10.918792999999999,2.4816895,0.5586853,-0.27519226,0.1694336,-0.09562683
UPSTAIR,2018/05/04 17:23:29:0339,-11.860229499999999,4.384186,-0.44158936,-0.30908203,0.21371460000000003,-0.056228638
UPSTAIR,2018/05/04 17:23:29:0349,-13.880401999999998,6.5220337,-0.85346985,-0.36773682,0.14559937,0.07785034
UPSTAIR,2018/05/04 17:23:29:0359,-16.881226,8.79718,-0.36314392,-0.5384674,0.14163208,0.30784607
UPSTAIR,2018/05/04 17:23:29:0369,-19.607483,10.444702000000001,0.42140198,-0.7076874,0.2922058,0.7455291999999999
UPSTAIR,2018/05/04 17:23:29:0379,-20.313553,10.189728,0.7548218000000001,-0.90682983,0.017318726,1.2552948
UPSTAIR,2018/05/04 17:23:29:0397,-18.116867000000003,8.169556,0.8332671999999999,-1.2327270000000001,-0.29634094,1.348465
UPSTAIR,2018/05/04 17:23:29:0407,-14.351120000000002,5.7767334,0.38217163,-1.4886780000000002,-0.53182983,0.9694060999999999
UPSTAIR,2018/05/04 17:23:29:0431,-10.350006,3.2662354,-0.30429077,-1.6316223,-0.65400696,0.6826019
UPSTAIR,2018/05/04 17:23:29:0438,-6.9765167,1.1872253000000001,-0.8338623,-1.8698578000000001,-0.6054535,0.10809326
UPSTAIR,2018/05/04 17:23:29:0445,-4.760208,-0.14648438,-1.3634186000000001,-1.861618,-0.40324402,-0.29415894
UPSTAIR,2018/05/04 17:23:29:0452,-3.5245667000000003,-1.1663818000000001,-2.1871796000000003,-1.5922241000000001,-0.34429932,-0.46214294
UPSTAIR,2018/05/04 17:23:29:0456,-2.9950104,-2.1666564999999998,-2.9324798999999997,-1.1273499,-0.32658386,-0.3986206
UPSTAIR,2018/05/04 17:23:29:0460,-2.9950104,-3.1277008,-3.0697784,-0.5861206,0.015487671000000001,-0.26116943
