label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 16:10:11:0097,9.969375999999999,-4.716385,-5.835251,1.3167267,-0.40049744,-0.48229979999999995
JUMP,2018/05/16 16:10:11:0102,8.380707000000001,-2.9707947,-4.8545837,1.5708466,-0.70410156,-0.5852356
JUMP,2018/05/16 16:10:11:0112,7.046997,-1.0879211000000002,-3.1678314,1.6459808,-0.9704437,-0.62371826
JUMP,2018/05/16 16:10:11:0122,5.830978400000001,0.6184387,-1.3045806999999998,1.6456756999999997,-0.9957886,-0.6472473000000001
JUMP,2018/05/16 16:10:11:0142,4.693405,2.0502013999999997,0.44100952,1.4981537,-0.940506,-0.6044769
JUMP,2018/05/16 16:10:11:0151,3.6539001000000004,2.9720306,1.8139343,1.2776337,-0.8308563,-0.5192566
JUMP,2018/05/16 16:10:11:0157,2.6536102,3.5408172999999996,2.8926697,1.0250397,-0.7022705,-0.39372253
JUMP,2018/05/16 16:10:11:0175,1.5944976999999998,3.7369537000000004,3.5595245,0.7510680999999999,-0.625,-0.28468323
JUMP,2018/05/16 16:10:11:0178,0.67266846,3.5996552000000004,3.8341064,0.50946045,-0.5666504,-0.21688843
JUMP,2018/05/16 16:10:11:0183,-0.09223938,3.2466125,3.4026184,0.37355042,-0.50434875,-0.20039368
JUMP,2018/05/16 16:10:11:0193,-0.77871704,2.7562866,2.7946014,0.34117126,-0.49395752,-0.20466614
JUMP,2018/05/16 16:10:11:0203,-1.2886505,2.2071075,2.2650452000000003,0.32925415,-0.50190735,-0.2553711
JUMP,2018/05/16 16:10:11:0213,-1.7593689,1.6579437,1.9512328999999997,0.3579712,-0.5565796,-0.33966064
JUMP,2018/05/16 16:10:11:0223,-1.7593689,0.97146606,1.7550964,0.40072632,-0.60606384,-0.44900513
JUMP,2018/05/16 16:10:11:0236,-0.93562317,0.3830719,1.3040009,0.41935730000000004,-0.56573486,-0.47711182
JUMP,2018/05/16 16:10:11:0246,-0.03340149,-0.009185791,1.3824463,0.4105072,-0.5923156999999999,-0.3314209
JUMP,2018/05/16 16:10:11:0273,0.69229126,-0.16610718,1.6374207,0.3775177,-0.71754456,-0.23979187
JUMP,2018/05/16 16:10:11:0279,1.0649414,0.0496521,1.8531647,0.4181366,-0.5666504,-0.21412659
JUMP,2018/05/16 16:10:11:0286,1.2414551,0.22616577,1.7354889,0.4523468,-0.20898438,-0.28285217
JUMP,2018/05/16 16:10:11:0290,1.4375916000000002,0.06925964,1.7158661,0.5839844,0.15629578,-0.31980896
JUMP,2018/05/16 16:10:11:0294,1.417984,-0.06803894,2.166977,0.6743927,0.28213499999999997,-0.35157776
JUMP,2018/05/16 16:10:11:0304,1.6729584,-0.22494507,2.5592499,0.66981506,0.42294312,-0.38639832
JUMP,2018/05/16 16:10:11:0313,2.6143951000000003,-0.67604065,2.1865997000000004,0.69332886,0.58177185,-0.40319824
JUMP,2018/05/16 16:10:11:0324,3.9088745000000005,-1.2056122,1.5785828000000002,0.80604553,0.86642456,-0.3424225
JUMP,2018/05/16 16:10:11:0335,5.301407,-1.3821259,0.9117279,0.7012786999999999,1.2467041,-0.24925232
JUMP,2018/05/16 16:10:11:0350,7.105835000000001,-0.7741089,-0.28468323,0.32040405,1.6132202,-0.23796082
JUMP,2018/05/16 16:10:11:0355,9.224075,0.324234,-2.7559662,-0.15789795,1.3148041000000001,-0.24131775
JUMP,2018/05/16 16:10:11:0364,11.989548,2.2071075,-5.7567900000000005,-0.38208008,0.8716278000000001,-0.29812622
JUMP,2018/05/16 16:10:11:0374,15.127670000000002,4.325348,-8.286911,-0.74861145,0.8453521999999999,-0.55651855
JUMP,2018/05/16 16:10:11:0384,19.148407000000002,5.953247,-8.698791499999999,-0.74250793,0.38291929999999996,-0.8265380999999999
JUMP,2018/05/16 16:10:11:0394,25.11084,5.286392,-7.0905,-0.6169739000000001,-0.9255370999999999,-1.001236
JUMP,2018/05/16 16:10:11:0404,32.524673,1.8736877,-6.6197815,-0.43553162,-1.84552,-0.77949524
JUMP,2018/05/16 16:10:11:0427,36.231583,-3.2453917999999997,-6.149063,0.14630127,-2.1869965000000002,-0.25047302
JUMP,2018/05/16 16:10:11:0434,38.07524,-6.756164599999999,-2.9128722999999996,0.9328003,-2.4026337000000004,0.13740539999999998
JUMP,2018/05/16 16:10:11:0449,37.526061999999996,-7.795669599999999,-2.5009918,1.2706146,-1.6225433,-0.086761475
JUMP,2018/05/16 16:10:11:0455,33.721084999999995,-6.9326935,-3.1286162999999996,1.344223,0.34718323,-0.15029907
JUMP,2018/05/16 16:10:11:0461,29.268859999999997,-5.147873000000001,-2.873642,1.4761658000000002,0.9293518,-0.07913208
JUMP,2018/05/16 16:10:11:0467,24.914719,-2.6569824,-2.873642,1.412323,1.4614105,0.16307068
JUMP,2018/05/16 16:10:11:0475,20.972443,-0.10725403,-3.6189422999999996,1.1829528999999999,1.9290466,0.4425354
JUMP,2018/05/16 16:10:11:0485,17.363585999999998,2.4424744,-4.403473,0.8387146000000001,2.3090057,0.70062256
JUMP,2018/05/16 16:10:11:0495,13.597839000000002,4.5018616,-4.6976776,0.3564453,2.0955048,0.96635437
JUMP,2018/05/16 16:10:11:0510,9.8517,6.012085,-4.4427031999999995,-0.19241333,1.3774261,1.1151123
JUMP,2018/05/16 16:10:11:0518,6.7920226999999995,6.71817,-3.3443604,-0.7003479,0.50845337,1.0955504999999999
JUMP,2018/05/16 16:10:11:0528,4.4972687,6.5416565,-1.8733673,-0.9221039000000001,-0.21144104,1.0482178
JUMP,2018/05/16 16:10:11:0554,2.8497467,5.5413666,-0.24545288,-1.2825165,-0.48815918,0.92726135
JUMP,2018/05/16 16:10:11:0560,1.6141052,4.089981,0.9705658000000001,-1.4917296999999998,-0.816803,0.8438720999999999
JUMP,2018/05/16 16:10:11:0566,0.594223,2.5993805,1.7550964,-1.6218413999999999,-0.75938416,0.7733306999999999
JUMP,2018/05/16 16:10:11:0570,-0.28837585,1.1676024999999999,1.7354889,-1.6798859,-0.5061798,0.60258484
JUMP,2018/05/16 16:10:11:0576,-0.99446106,-0.18571472,1.0882416000000001,-1.5766448999999998,-0.31192017,0.38298035
JUMP,2018/05/16 16:10:11:0588,-1.4651794,-1.4998016,0.36254883,-1.2974701000000002,-0.30947876,0.21560669
JUMP,2018/05/16 16:10:11:0596,-1.7985991999999997,-2.6962127999999996,-0.08854675,-0.8658905000000001,-0.4325714,0.14045715
JUMP,2018/05/16 16:10:11:0606,-2.1516417999999997,-3.4219055,-0.36314392,-0.63223267,-0.49365234,0.13191223
JUMP,2018/05/16 16:10:11:0616,-2.4066162,-3.5395812999999996,-0.18661499,-0.27334595,-0.54496765,0.11389160000000002
JUMP,2018/05/16 16:10:11:0644,-2.5439147999999996,-3.2061615000000003,0.24487305,-0.10017395,-0.61491394,0.058303833
JUMP,2018/05/16 16:10:11:0650,-2.4262238,-2.5981445,0.6175232,-0.08856201,-0.7245636,-0.039733887
JUMP,2018/05/16 16:10:11:0655,-1.3671111999999999,-1.6567078000000002,0.5783081,-0.18293762,-0.6604309,-0.17076111
JUMP,2018/05/16 16:10:11:0660,-0.22953796,-0.69566345,0.87249756,-0.24250793,-0.5513916,-0.29415894
JUMP,2018/05/16 16:10:11:0667,1.0061035,0.06925964,1.5001221000000002,-0.27885437,-0.53733826,-0.37417603
JUMP,2018/05/16 16:10:11:0676,1.9475403000000002,0.539978,1.8335571,-0.3267975,-0.20257568,-0.353714
JUMP,2018/05/16 16:10:11:0686,2.3201904,0.5595856,1.5589600000000001,-0.32771300000000003,0.3215332,-0.3231659
JUMP,2018/05/16 16:10:11:0697,2.3201904,0.4615326,1.2059326000000001,-0.32069397,0.8032074,-0.31095886
JUMP,2018/05/16 16:10:11:0707,2.0848236,0.4419098,0.9117279,-0.36375427,0.9763794,-0.29476929999999996
JUMP,2018/05/16 16:10:11:0737,1.8102417000000002,0.6184387,0.7940520999999999,-0.46424866,1.1132202,-0.2565918
JUMP,2018/05/16 16:10:11:0743,1.6729584,1.0695343000000002,0.6763610999999999,-0.5650482,1.0738219999999998,-0.22360229999999998
JUMP,2018/05/16 16:10:11:0750,1.8102417000000002,1.6383208999999999,-0.06893921,-0.62216187,1.0185394,-0.1612854
JUMP,2018/05/16 16:10:11:0756,2.1632842999999995,2.4816895,0.2056427,-0.4734192,1.0316771999999998,-0.11547851599999999
JUMP,2018/05/16 16:10:11:0762,3.1635590000000002,2.4816895,-0.22584534,-0.46150208,1.1507874,-0.16740417
JUMP,2018/05/16 16:10:11:0767,4.811081,1.9913634999999998,-1.8145142,-0.18936157,1.2995299999999999,-0.15762329
JUMP,2018/05/16 16:10:11:0777,7.145065299999999,0.6184387,-4.4230957,0.0021362305,1.3203125,-0.109375
JUMP,2018/05/16 16:10:11:0790,9.8517,-1.5978698999999998,-6.6197815,0.42944336,1.3282471000000002,0.15420532
JUMP,2018/05/16 16:10:11:0798,13.185959,-4.226058999999999,-7.521988,0.6081238,0.963562,0.6065520999999999
JUMP,2018/05/16 16:10:11:0832,17.304748999999997,-6.207000700000001,-7.149338,0.17745972,0.13217163,1.0100403
JUMP,2018/05/16 16:10:11:0837,22.796478,-6.422744799999999,-5.9529266,-0.4575348,-0.8088684,1.3374633999999999
JUMP,2018/05/16 16:10:11:0841,29.249252000000002,-5.010589599999999,-3.3443604,-0.38667297,-0.76672363,1.4651337
JUMP,2018/05/16 16:10:11:0845,34.584076,-2.0097504,1.1863098,-0.6016998,-0.14698792,1.3527374
JUMP,2018/05/16 16:10:11:0849,37.25148,4.5214844,-0.55926514,-0.6560669,0.47058105,0.36984253
JUMP,2018/05/16 16:10:11:0857,38.585190000000004,8.463745,-1.9910431,-0.20248413,0.6498718000000001,-0.40777588
JUMP,2018/05/16 16:10:11:0867,35.760864,8.777573,-3.6189422999999996,0.39279175,0.28030396,-1.1777802
JUMP,2018/05/16 16:10:11:0887,30.759476,7.0319824,-4.933029,0.27702332,-0.008926392,-1.1279907
JUMP,2018/05/16 16:10:11:0891,25.601181,4.188049299999999,-4.462311,0.12339783,-0.45333862,-0.83081055
JUMP,2018/05/16 16:10:11:0898,21.619675,1.4421844,-3.0109253,0.033599854,-1.2144774999999999,-0.555603
JUMP,2018/05/16 16:10:11:0918,18.520782,-0.8329468000000001,-2.324463,-0.06291199,-1.3836975,-0.34547424
JUMP,2018/05/16 16:10:11:0921,16.186798,-2.3431702000000003,-2.9717102000000004,-0.022277832,-0.8497925,-0.269104
JUMP,2018/05/16 16:10:11:0928,13.872421,-3.284607,-4.168121299999999,0.16889954,-0.1262207,-0.30699158
JUMP,2018/05/16 16:10:11:0938,11.675735000000001,-3.5003662,-4.8741913,0.33169556,0.22502136,-0.37295532
JUMP,2018/05/16 16:10:11:0948,9.694794,-3.2453917999999997,-4.8741913,0.642334,0.1547699,-0.41358948
JUMP,2018/05/16 16:10:11:0958,7.988434,-2.6962127999999996,-4.030822799999999,0.8237610000000001,0.058242798,-0.49909973
JUMP,2018/05/16 16:10:11:0969,6.3605347000000005,-1.9312897,-2.7363433999999995,0.9034728999999999,-0.17324829,-0.5595856
JUMP,2018/05/16 16:10:11:0980,4.6737823,-1.0290833000000001,-1.1868896,0.9031677,-0.34246826,-0.5458374
JUMP,2018/05/16 16:10:11:0989,3.1243286,-0.26416016,0.12719727,0.77427673,-0.38369749999999997,-0.47497559999999994
JUMP,2018/05/16 16:10:12:0020,1.6925659,0.5007477,0.89212036,0.51434326,-0.24809265,-0.3915863
JUMP,2018/05/16 16:10:12:0024,0.49615479999999995,1.0499268,1.2451477,0.24189758,-0.047729492000000005,-0.34088135
JUMP,2018/05/16 16:10:12:0030,-0.58258057,1.3245087,1.1863098,0.012832642,0.07412719999999999,-0.3375244
JUMP,2018/05/16 16:10:12:0034,-1.4651794,1.4814148,0.9117279,-0.056793212999999995,0.11199951,-0.3524933
JUMP,2018/05/16 16:10:12:0039,-1.9555054,1.363739,0.48023987,-0.12155151,0.11842346,-0.3867035
JUMP,2018/05/16 16:10:12:0049,-1.9947357,1.0891571000000002,-0.1277771,-0.0949707,0.1083374,-0.37600708
JUMP,2018/05/16 16:10:12:0059,-1.9358978,0.7361145,-0.57888794,-0.024124146000000003,0.054885864000000006,-0.29019165
JUMP,2018/05/16 16:10:12:0071,-1.6809235,0.4615326,-0.9319153,0.08337402,-0.029388427999999998,-0.16465760000000002
JUMP,2018/05/16 16:10:12:0081,-0.8963928,0.08886719,-1.559555,0.18234253,-0.011993408,-0.015899658
JUMP,2018/05/16 16:10:12:0095,-0.28837585,-0.20532227,-1.4026489,0.26420593,-0.03276062,0.103500366
JUMP,2018/05/16 16:10:12:0102,0.14311218,-0.34262085,-0.63772583,0.29290770000000005,-0.33972168,0.13648987
JUMP,2018/05/16 16:10:12:0109,0.63345337,-0.24455261,0.5783081,0.28588867,-0.52908325,0.12763977
JUMP,2018/05/16 16:10:12:0119,0.9472655999999999,0.06925964,1.7158661,0.24862671,-0.5443573,0.056167602999999997
JUMP,2018/05/16 16:10:12:0129,1.1826172,0.5595856,2.108139,0.22969055,-0.4182129,-0.054397583
JUMP,2018/05/16 16:10:12:0139,1.1630096,0.9126281999999999,1.5785828000000002,0.24649048,0.0023651123,-0.1612854
JUMP,2018/05/16 16:10:12:0152,0.9472655999999999,1.0106964,0.8332671999999999,0.22113037,0.5558014,-0.25016785
JUMP,2018/05/16 16:10:12:0168,0.86880493,0.83418274,0.40177917,0.1960907,0.8413849,-0.31736755
JUMP,2018/05/16 16:10:12:0176,0.9864806999999999,0.8537903,0.53907776,0.18997192,0.80992126,-0.3378296
JUMP,2018/05/16 16:10:12:0206,1.3983611999999999,1.2852783,1.5589600000000001,0.05467224,0.67401123,-0.4600067
JUMP,2018/05/16 16:10:12:0211,2.7516785,0.8733978000000001,2.3631134,-0.041534424,0.6168823,-0.54522705
JUMP,2018/05/16 16:10:12:0215,4.654175,0.6184387,2.657318,0.092544556,0.65812683,-0.53056335
JUMP,2018/05/16 16:10:12:0219,6.203628500000001,0.7361145,1.6962585,0.15669249999999998,1.0136565999999998,-0.3521881
JUMP,2018/05/16 16:10:12:0223,7.929596000000001,1.7559967,-0.08854675,-0.041534424,1.5961151000000002,-0.28468323
JUMP,2018/05/16 16:10:12:0230,10.283188,3.2073822,-3.2658997000000003,-0.54060364,1.3358917,-0.3079071
JUMP,2018/05/16 16:10:12:0240,13.715515,4.913742,-8.051544,-1.2733459999999999,1.0218964,-0.5629425
JUMP,2018/05/16 16:10:12:0257,18.010834,6.9535217000000005,-10.915085000000001,-1.6734619,1.1291046,-0.69763184
JUMP,2018/05/16 16:10:12:0264,23.85559,8.444138,-10.542435000000001,-1.702179,-0.10789489999999999,-0.43405150000000003
JUMP,2018/05/16 16:10:12:0272,31.897049,7.757675,-8.051544,-1.6435394,-2.3723907000000004,-0.18054199
JUMP,2018/05/16 16:10:12:0292,35.917770000000004,1.4225769,-4.6976776,-1.3817749,-3.4050597999999996,-0.14938354
JUMP,2018/05/16 16:10:12:0296,37.918335,-7.481857300000001,-0.97114563,-0.060165405,-3.401703,-0.052856445
JUMP,2018/05/16 16:10:12:0300,38.91861,-12.247894,-0.618103,0.83903503,-2.435913,0.23423767
JUMP,2018/05/16 16:10:12:0310,34.799820000000004,-12.051758,-1.6380005,0.89797974,-0.2783203,0.061660767000000005
JUMP,2018/05/16 16:10:12:0320,29.190414,-9.2274475,-2.5598297000000003,1.3891143999999997,1.1611786,-0.11669922
JUMP,2018/05/16 16:10:12:0330,24.228241,-6.0500945999999995,-2.9520874,1.7767181,1.7815093999999998,-0.10968017599999999
JUMP,2018/05/16 16:10:12:0340,19.677963000000002,-2.8335114,-3.363968,1.7073822,1.9641571,0.11480713
JUMP,2018/05/16 16:10:12:0352,15.421875,0.18693542,-3.2855225,1.4040833000000001,2.10466,0.37167358
JUMP,2018/05/16 16:10:12:0362,11.538437,2.7366638,-3.1678314,1.1496582,2.0090637,0.52378845
JUMP,2018/05/16 16:10:12:0381,7.9492035,5.031418,-3.2070618,0.49723816,1.839859,0.84295654
JUMP,2018/05/16 16:10:12:0387,4.7914734,6.7574005,-2.8932495,-0.11727905,1.2931213,1.0818176000000002
JUMP,2018/05/16 16:10:12:0394,2.457489,7.3457947,-2.5205994,-0.6899719,0.64437866,1.1590881000000002
JUMP,2018/05/16 16:10:12:0401,0.7707366999999999,7.1496580000000005,-1.9518127,-1.1307068,0.06222534,1.1138763
JUMP,2018/05/16 16:10:12:0413,-0.2687683,5.855179,-1.2849579,-1.4181213,-0.4658661,0.93214417
JUMP,2018/05/16 16:10:12:0422,-0.7198639,3.9919127999999997,-0.55926514,-1.5118866000000002,-0.8739165999999999,0.6395416
JUMP,2018/05/16 16:10:12:0432,-0.6806488,2.1090392999999996,0.009521484,-1.4559937,-1.069397,0.34724426
JUMP,2018/05/16 16:10:12:0444,-0.42567444,0.10848999,0.26449585,-1.3631438999999999,-0.9597473,0.22018433
JUMP,2018/05/16 16:10:12:0454,-0.22953796,-1.6567078000000002,0.068359375,-1.0833588,-0.8149719,0.10014343
JUMP,2018/05/16 16:10:12:0485,-0.24914551,-3.0884857000000006,-0.24545288,-0.7070770000000001,-0.38369749999999997,0.06806946
JUMP,2018/05/16 16:10:12:0491,-0.5041199000000001,-3.9514617999999997,-0.52005005,-0.32344055,-0.04710388,0.068984985
JUMP,2018/05/16 16:10:12:0498,-0.91600037,-4.441803,-0.402359,0.010681152,0.08390808,0.050048828
JUMP,2018/05/16 16:10:12:0504,-1.4259491000000002,-4.441803,-0.1277771,0.18692017,0.0823822,-0.026901245
JUMP,2018/05/16 16:10:12:0510,-1.5044098,-4.069153,0.16642761,0.18508911,0.061920166,-0.12554932
JUMP,2018/05/16 16:10:12:0515,-0.9552306999999999,-3.1080932999999997,0.048736572,0.07940674,0.024353027000000003,-0.18847656
JUMP,2018/05/16 16:10:12:0522,-0.30799866,-1.9312897,0.2841034,0.057113647000000003,-0.10270691,-0.19488525
JUMP,2018/05/16 16:10:12:0542,0.26078796,-0.8525696,0.8528899999999999,0.08245849599999999,-0.14149475,-0.19030762
JUMP,2018/05/16 16:10:12:0547,0.73150635,0.20655823,1.2647705,0.052230835,-0.008010864,-0.19856262
JUMP,2018/05/16 16:10:12:0589,1.0061035,1.2264403999999998,1.1274719,-0.03907776,0.3337555,-0.1918335
JUMP,2018/05/16 16:10:12:0594,1.1433868,2.1090392999999996,0.71559143,-0.104141235,0.67492676,-0.22177124
JUMP,2018/05/16 16:10:12:0598,1.2806853999999999,2.8151245,0.24487305,-0.13774109,0.8349761999999998,-0.24406433
JUMP,2018/05/16 16:10:12:0604,1.7121735,3.1485442999999997,-0.26507568,-0.107803345,0.8548279000000001,-0.24314879999999997
JUMP,2018/05/16 16:10:12:0611,2.1436767999999997,3.3446808,-0.91230774,-0.034194946000000004,0.84443665,-0.2626953
JUMP,2018/05/16 16:10:12:0617,2.5359344,3.4035187000000007,-1.0299835,0.0051879883,0.9537810999999999,-0.40350342
JUMP,2018/05/16 16:10:12:0624,3.1831818,3.3642883,-1.4614868,-0.08764648400000001,1.1651459,-0.47894287
JUMP,2018/05/16 16:10:12:0632,4.2422943,3.4623565999999997,-2.481369,-0.3582611,1.2295989999999999,-0.5947113
JUMP,2018/05/16 16:10:12:0636,5.850586,3.8546294999999997,-4.0896606,-0.66552734,1.1724701000000002,-0.6255493000000001
JUMP,2018/05/16 16:10:12:0647,8.106110000000001,3.8742370000000004,-5.658722,-0.86987305,0.7638092,-0.60020447
JUMP,2018/05/16 16:10:12:0665,11.303085000000001,3.227005,-5.325302,-0.93492126,0.11016846,-0.5785216999999999
JUMP,2018/05/16 16:10:12:0669,15.088454999999998,2.3051757999999998,-2.0106506,-1.2351685,-0.6399536,-0.5168152
JUMP,2018/05/16 16:10:12:0674,19.932938,1.6383208999999999,3.4614562999999996,-1.6313171,-1.5724486999999998,-0.39494324
JUMP,2018/05/16 16:10:12:0687,25.444275,0.4615326,4.3636627,-1.8038939999999999,-2.0293883999999998,-0.39709473
JUMP,2018/05/16 16:10:12:0693,31.877440999999997,-2.3039549999999998,-0.6573334,-1.6551361,-0.78993225,-0.44900513
JUMP,2018/05/16 16:10:12:0703,35.898163000000004,-5.598984,-5.6391144,-0.98379517,-0.19189453,-0.3008728
JUMP,2018/05/16 16:10:12:0713,37.918335,-4.3437347,-0.4808197,-0.2980957,-0.6790619000000001,0.54333496
JUMP,2018/05/16 16:10:12:0724,38.91861,-1.1271514999999999,2.8730621,0.012832642,-2.7819824,0.48376465
JUMP,2018/05/16 16:10:12:0734,36.42772,0.4419098,0.95095825,0.4929657,-1.8152771,-0.28805542
JUMP,2018/05/16 16:10:12:0753,31.42633,0.75572205,-1.22612,0.59010315,0.7017975000000001,-0.50154114
JUMP,2018/05/16 16:10:12:0757,26.287643,0.7361145,-2.8932495,0.45082092,1.1230011,-0.36166382
JUMP,2018/05/16 16:10:12:0763,21.87465,0.7164917,-4.0896606,0.28863525,1.0313721,-0.16618347
JUMP,2018/05/16 16:10:12:0774,18.246185,0.5792084,-4.7565155,0.21228027,0.8511658000000001,-0.095321655
JUMP,2018/05/16 16:10:12:0783,14.735413000000001,0.48114014,-4.8741913,0.02809143,0.7176819000000001,0.050964355
JUMP,2018/05/16 16:10:12:0795,11.636505,0.5203705,-4.0896606,-0.11085510000000001,0.3862915,0.1456604
JUMP,2018/05/16 16:10:12:0805,8.616058,0.36346436,-2.7559662,-0.22601318,0.010910033999999999,0.23239136
JUMP,2018/05/16 16:10:12:0817,5.7525177,0.10848999,-1.22612,-0.27824402,-0.24931335,0.37136840000000004
JUMP,2018/05/16 16:10:12:0826,2.9478150000000003,-0.18571472,-0.06893921,-0.28739929999999997,-0.3274994,0.56715393
JUMP,2018/05/16 16:10:12:0849,0.45692444,-0.3230133,0.7940520999999999,-0.28129578,-0.2551117,0.71009827
JUMP,2018/05/16 16:10:12:0854,-1.484787,-0.24455261,1.2451477,-0.24952698,-0.25907898,0.73269653
JUMP,2018/05/16 16:10:12:0858,-2.8184967,-0.10725403,1.0097961,-0.22631836,-0.25297546,0.66856384
JUMP,2018/05/16 16:10:12:0864,-3.3676605000000004,0.08886719,0.24487305,-0.17500305,-0.17111206,0.61572266
JUMP,2018/05/16 16:10:12:0874,-3.622635,0.12809753,-0.71617126,-0.10261536,-0.13690186,0.47857666
JUMP,2018/05/16 16:10:12:0885,-3.4657288,-0.048416138,-1.7360687,0.0036621094,-0.026641846,0.3310547
JUMP,2018/05/16 16:10:12:0895,-3.3088226,-0.12687683,-2.1479492000000002,0.10385132,0.059768677,0.14259338
JUMP,2018/05/16 16:10:12:0914,-2.9165650000000003,-0.22494507,-2.5794373,0.06474304,0.18959045,-0.031173706000000002
JUMP,2018/05/16 16:10:12:0920,-1.484787,-0.44068909999999994,-3.089386,-0.09925842,0.2937317,-0.10447693
JUMP,2018/05/16 16:10:12:0946,-0.2687683,-0.34262085,-2.481369,-0.20126343,-0.070632935,-0.104782104
JUMP,2018/05/16 16:10:12:0954,0.594223,-0.028808594,-1.0888214,-0.23425293,-0.83573914,-0.12524414
JUMP,2018/05/16 16:10:12:0960,1.20224,0.36346436,0.637146,-0.24189758,-1.1549225,-0.14356995
JUMP,2018/05/16 16:10:12:0967,1.2414551,0.8537903,1.6374207,-0.19760132,-1.1292725000000001,-0.16801453
JUMP,2018/05/16 16:10:12:0973,0.7903595,1.0695343000000002,1.4412842,-0.13987732,-0.72914124,-0.23674011
JUMP,2018/05/16 16:10:12:0979,0.12350464,1.2068329,0.7940520999999999,-0.123687744,-0.013214111,-0.31126404
JUMP,2018/05/16 16:10:12:0985,-0.5041199000000001,1.2852783,0.048736572,-0.12734985,0.5851288,-0.3903656
JUMP,2018/05/16 16:10:13:0004,-1.0729065,1.1872253000000001,-0.5984955,-0.12460327,0.8093109,-0.43037415
JUMP,2018/05/16 16:10:13:0009,-1.3475037,0.9126281999999999,-0.99076843,-0.09590149,0.6917267,-0.43710327
JUMP,2018/05/16 16:10:13:0016,-1.1121368,0.63804626,-1.0888214,-0.107803345,0.35574340000000004,-0.36410522
JUMP,2018/05/16 16:10:13:0032,-0.46490479999999995,0.42230225,-0.97114563,-0.122161865,-0.17478943,-0.30943298
JUMP,2018/05/16 16:10:13:0037,0.7118988,0.36346436,-0.4219818,-0.115753174,-0.45333862,-0.19732666
JUMP,2018/05/16 16:10:13:0047,2.8105164,0.36346436,0.6175232,-0.10444641,-0.9680023000000001,-0.10142517
JUMP,2018/05/16 16:10:13:0072,5.7132874000000005,0.5007477,1.4216766,0.008239746,-1.2786255,0.011566162
JUMP,2018/05/16 16:10:13:0076,8.674896,0.3830719,1.1863098,0.5262604000000001,-0.9450835999999999,-0.029037476
JUMP,2018/05/16 16:10:13:0081,11.263855,-0.49952698,-0.91230774,0.8371886999999999,0.042373657,-0.11364746
JUMP,2018/05/16 16:10:13:0085,13.087891,-1.4017334,-3.363968,0.5568085,0.7531128,-0.007659912
JUMP,2018/05/16 16:10:13:0098,14.4216,-1.5782623,-5.129165599999999,0.27183533,0.897583,0.09159851
JUMP,2018/05/16 16:10:13:0108,14.911926000000001,-0.3230133,-3.7758483999999997,0.3026886,0.9870758,0.18719482
