label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:23:56:0577,-9.388947,1.4618073,0.87249756,-2.0778656000000004,0.15232849,0.29074097
OTHER,2018/05/09 17:23:56:0582,-9.663528,1.0891571000000002,0.9705658000000001,-2.1319275,0.1819458,0.28675842
OTHER,2018/05/09 17:23:56:0586,-9.938125999999999,0.5792084,0.9705658000000001,-2.1942291000000003,0.23600769,0.30570984
OTHER,2018/05/09 17:23:56:0594,-10.055800999999999,0.18693542,0.93133545,-2.2223357999999998,0.24761963,0.32678223
OTHER,2018/05/09 17:23:56:0607,-10.075409,-0.048416138,0.81365967,-2.2149963,0.22898865,0.3518219
OTHER,2018/05/09 17:23:56:0615,-9.938125999999999,-0.22494507,0.7940520999999999,-2.1951447,0.1953888,0.36618042
OTHER,2018/05/09 17:23:56:0630,-9.663528,-0.16610718,0.81365967,-2.1743773999999996,0.17309570000000002,0.38053894
OTHER,2018/05/09 17:23:56:0634,-9.408569,-0.009185791,0.8528899999999999,-2.1697998,0.18164063,0.42024229999999996
OTHER,2018/05/09 17:23:56:0644,-9.035903999999999,0.34384155,0.7940520999999999,-2.185379,0.23020935,0.48284912
OTHER,2018/05/09 17:23:56:0654,-8.957458500000001,0.7164917,0.65675354,-2.2067566000000003,0.3056488,0.545166
OTHER,2018/05/09 17:23:56:0665,-9.016296,1.0303191999999999,0.637146,-2.2220306,0.38322449999999997,0.5726471
OTHER,2018/05/09 17:23:56:0675,-9.133972,1.3441315,0.5783081,-2.2605133,0.42752075,0.6105194
OTHER,2018/05/09 17:23:56:0685,-9.506622,1.5990906,0.65675354,-2.2968597,0.49441528,0.6413727
OTHER,2018/05/09 17:23:56:0697,-9.840057,1.7363892,0.9117279,-2.3506165,0.5359497,0.6493225
OTHER,2018/05/09 17:23:56:0705,-10.114639,1.7363892,0.9705658000000001,-2.4254456,0.53411865,0.6529845999999999
OTHER,2018/05/09 17:23:56:0726,-10.350006,1.579483,0.81365967,-2.510666,0.47395325,0.64442444
OTHER,2018/05/09 17:23:56:0733,-10.310775999999999,1.3441315,0.6175232,-2.6047363,0.40461729999999996,0.63435364
OTHER,2018/05/09 17:23:56:0740,-10.310775999999999,1.147995,0.40177917,-2.7140807999999996,0.30839540000000004,0.6358795
OTHER,2018/05/09 17:23:56:0746,-10.232315,0.77534485,0.10758972,-2.7641754,0.2555542,0.64320374
OTHER,2018/05/09 17:23:56:0756,-10.271545,0.34384155,-0.04931640599999999,-2.8429717999999995,0.25219727,0.65908813
OTHER,2018/05/09 17:23:56:0766,-10.291167999999999,-0.26416016,-0.20623779999999997,-2.8894043,0.23295593,0.6664276
OTHER,2018/05/09 17:23:56:0776,-10.350006,-0.9506378000000001,-0.5984955,-2.9062042000000003,0.16575623,0.65786743
OTHER,2018/05/09 17:23:56:0788,-10.251938,-1.3428955,-1.1868896,-2.937973,0.02923584,0.6294708000000001
OTHER,2018/05/09 17:23:56:0797,-10.036194,-1.539032,-1.6772308,-2.9544678,-0.061157227,0.5924988
OTHER,2018/05/09 17:23:56:0826,-9.663528,-1.5782623,-1.618393,-2.9031525,-0.024505615,0.5793762
OTHER,2018/05/09 17:23:56:0833,-9.212433,-1.7155456999999998,-1.2849579,-2.7440186,0.12513733,0.5955658
OTHER,2018/05/09 17:23:56:0839,-8.7417145,-1.9116821,-1.0299835,-2.6615447999999997,0.2372284,0.6114501999999999
OTHER,2018/05/09 17:23:56:0844,-8.172928,-2.029358,-1.0888214,-2.536621,0.24853516,0.64045715
OTHER,2018/05/09 17:23:56:0848,-7.7610474,-1.9116821,-1.4026489,-2.4449919999999996,0.20301819,0.653595
OTHER,2018/05/09 17:23:56:0856,-7.7414246,-1.4605713,-2.0694885,-2.3665008999999997,0.15049744,0.6688689999999999
OTHER,2018/05/09 17:23:56:0866,-8.212158,0.34384155,-1.7556763,-2.2208099999999997,0.1990509,0.6609191999999999
OTHER,2018/05/09 17:23:56:0876,-9.526245,2.2855682,0.46061707,-2.0506743999999997,0.35604858,0.6105194
OTHER,2018/05/09 17:23:56:0886,-12.134811000000001,1.8148499,3.0888062,-1.5137177,0.6062012,0.5381316999999999
OTHER,2018/05/09 17:23:56:0899,-13.174316000000001,1.147995,4.0302430000000005,-0.7651062,1.0206757,0.09953308
OTHER,2018/05/09 17:23:56:0906,-12.60553,0.8733978000000001,3.579132,-0.76297,0.23814392,-0.68878174
OTHER,2018/05/09 17:23:56:0916,-11.428726,0.6184387,3.3045502,-0.9773864999999999,-0.6989135999999999,-1.0467529
OTHER,2018/05/09 17:23:56:0926,-10.840332,0.83418274,2.5592499,-0.9001007,-0.6387329,-1.4676361
OTHER,2018/05/09 17:23:56:0936,-10.644196,1.5990906,1.9512328999999997,-1.1374358999999998,0.30259705,-1.4954376
OTHER,2018/05/09 17:23:56:0946,-10.703033,2.1090392999999996,1.5393523999999998,-1.3506165,1.2198181000000001,-1.3451538
OTHER,2018/05/09 17:23:56:0957,-10.703033,2.2071075,1.343216,-1.3176421999999999,1.528305,-1.0785216999999998
OTHER,2018/05/09 17:23:56:0967,-10.60498,2.0502013999999997,1.3040009,-1.268158,1.382309,-0.74253845
OTHER,2018/05/09 17:23:56:0980,-10.408844,1.9913634999999998,1.2647705,-1.3139648000000002,0.98799133,-0.40441895
OTHER,2018/05/09 17:23:56:0988,-10.036194,2.2267303,1.5001221000000002,-1.322525,0.50753784,-0.104782104
OTHER,2018/05/09 17:23:57:0019,-9.565475,2.5601501,1.5589600000000001,-1.3167114,0.12605286,0.01461792
OTHER,2018/05/09 17:23:57:0026,-8.996689,2.7955017000000004,1.8139343,-1.2812958,-0.028472900000000006,0.21070862
OTHER,2018/05/09 17:23:57:0032,-8.604416,2.8739624,1.9316254000000002,-1.2651062,-0.17723083,0.32342529999999997
OTHER,2018/05/09 17:23:57:0036,-8.427902,2.8151245,1.9512328999999997,-1.2632751,-0.28901672,0.35792542
OTHER,2018/05/09 17:23:57:0040,-8.624023,2.5013123,1.9316254000000002,-1.3509216,-0.27893066,0.32983398
OTHER,2018/05/09 17:23:57:0047,-9.114365,2.0894318,1.7943268,-1.4798278999999999,-0.14607239,0.28553772
OTHER,2018/05/09 17:23:57:0057,-9.741989,1.5990906,1.8139343,-1.5821381,0.09979248,0.24674988
OTHER,2018/05/09 17:23:57:0067,-10.408844,1.2264403999999998,1.4412842,-1.6468964,0.36582947,0.2146759
OTHER,2018/05/09 17:23:57:0078,-10.781494,0.932251,0.95095825,-1.66156,0.50357056,0.19850159
OTHER,2018/05/09 17:23:57:0088,-10.742264,0.8733978000000001,0.73521423,-1.6798859,0.5151825,0.17710876
OTHER,2018/05/09 17:23:57:0097,-10.467682,0.99108887,0.59791565,-1.671936,0.47486877,0.17649841
OTHER,2018/05/09 17:23:57:0108,-10.134262,1.4421844,0.65675354,-1.6282653999999999,0.4000244,0.200943
OTHER,2018/05/09 17:23:57:0118,-9.741989,1.9913634999999998,0.93133545,-1.5830536,0.35269165,0.23300171
OTHER,2018/05/09 17:23:57:0128,-9.526245,2.5013123,1.1078643999999997,-1.5555725,0.3126831,0.28401184
OTHER,2018/05/09 17:23:57:0138,-9.467407000000001,2.9720306,1.284378,-1.566864,0.26930237,0.32218933
OTHER,2018/05/09 17:23:57:0148,-9.526245,3.227005,1.4805145,-1.6117706,0.19477844,0.3570099
OTHER,2018/05/09 17:23:57:0159,-9.624313,3.285843,1.6178131000000002,-1.6490326000000002,0.1071167,0.36557007
OTHER,2018/05/09 17:23:57:0169,-9.702759,3.168167,1.5589600000000001,-1.7275238000000002,0.090927124,0.37442017
OTHER,2018/05/09 17:23:57:0204,-9.722382000000001,2.7366638,1.5197448999999998,-1.8063354,0.023117065,0.34632874
OTHER,2018/05/09 17:23:57:0209,-9.643921,2.2071075,1.5001221000000002,-1.8622284,-0.06636047,0.31852722
OTHER,2018/05/09 17:23:57:0213,-9.526245,1.579483,1.343216,-1.904068,-0.1421051,0.29775999999999997
OTHER,2018/05/09 17:23:57:0217,-9.487015,0.97146606,1.1863098,-1.9300384999999998,-0.18180847,0.3041687
OTHER,2018/05/09 17:23:57:0221,-9.487015,0.5203705,1.0490264999999999,-1.9055939,-0.16226196,0.30693054
OTHER,2018/05/09 17:23:57:0234,-9.624313,0.16732788,1.0490264999999999,-1.8448181000000001,-0.12377930000000001,0.31455994
OTHER,2018/05/09 17:23:57:0239,-9.761597,0.06925964,1.0294037,-1.7925872999999999,-0.056274414,0.29837036
OTHER,2018/05/09 17:23:57:0249,-9.918503,0.14772034,1.0882416000000001,-1.6774445,0.02128601,0.2889099
OTHER,2018/05/09 17:23:57:0259,-10.075409,0.30462646,1.1667023,-1.5683899,0.041137695,0.25897217
OTHER,2018/05/09 17:23:57:0269,-10.2127075,0.4419098,1.2255402,-1.4740143,0.073516846,0.22842407
OTHER,2018/05/09 17:23:57:0289,-10.310775999999999,0.4615326,1.2647705,-1.3915558000000001,0.079940796,0.22354126
OTHER,2018/05/09 17:23:57:0293,-10.232315,0.4615326,1.1667023,-1.317337,0.072906494,0.21009827
OTHER,2018/05/09 17:23:57:0299,-10.095032000000002,0.42230225,1.1667023,-1.2522736,0.046340942,0.19543457
OTHER,2018/05/09 17:23:57:0309,-9.938125999999999,0.36346436,1.068634,-1.1869048999999998,0.027404785,0.1639862
OTHER,2018/05/09 17:23:57:0319,-9.741989,0.34384155,1.0882416000000001,-1.1053619,0.0051116943,0.15176392
OTHER,2018/05/09 17:23:57:0329,-9.585083000000001,0.48114014,1.1078643999999997,-1.061676,-0.023284912,0.14932251
OTHER,2018/05/09 17:23:57:0340,-9.526245,0.63804626,1.1863098,-0.9844055,-0.031539917,0.14320374
OTHER,2018/05/09 17:23:57:0354,-9.565475,0.7949524,1.4020538,-0.92056274,-0.050476074,0.14413452
OTHER,2018/05/09 17:23:57:0362,-9.741989,0.9126281999999999,1.5981903,-0.8426819,-0.053527832000000004,0.14350891
OTHER,2018/05/09 17:23:57:0397,-9.820435,0.97146606,1.7747191999999998,-0.7907562,-0.04833984400000001,0.12580872
OTHER,2018/05/09 17:23:57:0403,-9.898895,1.0499268,1.9120026,-0.7467804,-0.054748535,0.10746765
OTHER,2018/05/09 17:23:57:0410,-9.957733000000001,0.99108887,2.0689087,-0.7223358,-0.06420898400000001,0.07235718
OTHER,2018/05/09 17:23:57:0416,-9.859665,0.99108887,2.1473694,-0.7000427,-0.082229614,0.050048828
OTHER,2018/05/09 17:23:57:0422,-9.7812195,0.9126281999999999,2.2454376,-0.6991272,-0.09902954,0.036315917999999996
OTHER,2018/05/09 17:23:57:0426,-9.604691,0.97146606,2.2062072999999995,-0.68966675,-0.10697937,0.02897644
OTHER,2018/05/09 17:23:57:0430,-9.545853,0.99108887,2.1277466,-0.6823273,-0.1191864,0.020126343
OTHER,2018/05/09 17:23:57:0440,-9.565475,1.0106964,2.0100708,-0.6719513,-0.110946655,0.024398804
OTHER,2018/05/09 17:23:57:0450,-9.604691,0.89302063,1.9120026,-0.64445496,-0.08987427,0.031417847
OTHER,2018/05/09 17:23:57:0460,-9.702759,0.8733978000000001,1.8335571,-0.61849976,-0.07246399,0.02684021
OTHER,2018/05/09 17:23:57:0470,-9.859665,0.8537903,1.8727721999999998,-0.58947754,-0.049560547,0.012481688999999999
OTHER,2018/05/09 17:23:57:0480,-10.016571,0.7361145,1.892395,-0.5583191,-0.04710388,-0.0039978027
OTHER,2018/05/09 17:23:57:0490,-10.036194,0.6772766,1.892395,-0.5458069000000001,-0.049560547,-0.012847899999999999
OTHER,2018/05/09 17:23:57:0500,-10.036194,0.69688416,1.7747191999999998,-0.50486755,-0.057800292999999996,-0.020187378
OTHER,2018/05/09 17:23:57:0510,-9.957733000000001,0.77534485,1.6570281999999998,-0.47738647,-0.078567505,-0.027816772000000003
OTHER,2018/05/09 17:23:57:0521,-9.820435,0.9126281999999999,1.5393523999999998,-0.45661926,-0.10636902,-0.032089232999999995
OTHER,2018/05/09 17:23:57:0534,-9.820435,0.932251,1.5589600000000001,-0.43095398,-0.100860596,-0.025680542
OTHER,2018/05/09 17:23:57:0544,-9.859665,0.8537903,1.4805145,-0.40805054,-0.08621216,-0.023849487000000003
OTHER,2018/05/09 17:23:57:0574,-9.800827,0.6184387,1.4020538,-0.35643005,-0.08804321,-0.023544312
OTHER,2018/05/09 17:23:57:0577,-9.7812195,0.42230225,1.4216766,-0.32862854,-0.09902954,-0.024765015
OTHER,2018/05/09 17:23:57:0581,-9.918503,0.34384155,1.4216766,-0.3032837,-0.11705017,-0.021713257000000003
OTHER,2018/05/09 17:23:57:0584,-9.9969635,0.26539612,1.4216766,-0.2504425,-0.09811401,-0.02507019
OTHER,2018/05/09 17:23:57:0591,-9.918503,0.14772034,1.4412842,-0.18997192,-0.094451904,-0.037597656
OTHER,2018/05/09 17:23:57:0601,-9.918503,0.12809753,1.4216766,-0.12063599,-0.13018799,-0.057144165
OTHER,2018/05/09 17:23:57:0611,-9.879288,0.26539612,1.4216766,-0.06840515,-0.16378784,-0.08126831
OTHER,2018/05/09 17:23:57:0623,-9.879288,0.539978,1.4020538,-0.03175354,-0.17356873,-0.10295105
OTHER,2018/05/09 17:23:57:0633,-9.879288,0.7361145,1.3824463,-0.0073242188,-0.16592407,-0.10661316
OTHER,2018/05/09 17:23:57:0643,-9.898895,0.99108887,1.3236084,-0.010986328,-0.16287231,-0.08828735
OTHER,2018/05/09 17:23:57:0652,-9.918503,1.3441315,1.2647705,-0.016784668,-0.1421051,-0.067214966
OTHER,2018/05/09 17:23:57:0662,-9.840057,1.5010376,1.2451477,-0.03175354,-0.12042236,-0.047058105
OTHER,2018/05/09 17:23:57:0671,-9.7812195,1.6971588,1.2647705,-0.0766449,-0.11613464,-0.012847899999999999
OTHER,2018/05/09 17:23:57:0682,-9.761597,1.7363892,1.343216,-0.13009644,-0.09048462,0.02684021
OTHER,2018/05/09 17:23:57:0692,-9.683150999999999,1.579483,1.4020538,-0.17408752,-0.04710388,0.047302246
OTHER,2018/05/09 17:23:57:0703,-9.604691,1.2656708,1.460907,-0.22296143,-0.019012451,0.059829712
OTHER,2018/05/09 17:23:57:0712,-9.585083000000001,0.9126281999999999,1.5393523999999998,-0.25654602,-0.054138184000000006,0.04852295
OTHER,2018/05/09 17:23:57:0726,-9.585083000000001,0.48114014,1.5393523999999998,-0.2638855,-0.11613464,0.022567748999999998
OTHER,2018/05/09 17:23:57:0736,-9.585083000000001,0.18693542,1.5001221000000002,-0.24403381,-0.14820862,0.0014953613
OTHER,2018/05/09 17:23:57:0773,-9.604691,-0.028808594,1.5981903,-0.22509766,-0.17906189,-0.015289307
OTHER,2018/05/09 17:23:57:0779,-9.683150999999999,-0.12687683,1.6374207,-0.17042542,-0.18363953,-0.056228638
OTHER,2018/05/09 17:23:57:0786,-9.761597,-0.06803894,1.6962585,-0.104141235,-0.17845154,-0.09074402
OTHER,2018/05/09 17:23:57:0792,-9.840057,0.010421753,1.7158661,-0.05404663,-0.13935852,-0.10417175
OTHER,2018/05/09 17:23:57:0798,-9.898895,0.10848999,1.7354889,-0.020141601999999998,-0.096588135,-0.09928894
OTHER,2018/05/09 17:23:57:0804,-9.957733000000001,0.36346436,1.7158661,0.003967285,-0.048950195,-0.086761475
OTHER,2018/05/09 17:23:57:0809,-9.898895,0.5988159000000001,1.6962585,0.0045776367,-0.017181396,-0.07211304
OTHER,2018/05/09 17:23:57:0818,-9.957733000000001,0.77534485,1.676651,0.003967285,0.006027221700000001,-0.05958557
OTHER,2018/05/09 17:23:57:0825,-9.879288,0.8733978000000001,1.6570281999999998,-0.00579834,-0.0028228759999999998,-0.049194336
OTHER,2018/05/09 17:23:57:0846,-9.859665,0.77534485,1.6178131000000002,-0.0146484375,-0.017486572,-0.04949951
OTHER,2018/05/09 17:23:57:0851,-9.840057,0.7164917,1.6374207,-0.02166748,-0.039779663,-0.04248047
OTHER,2018/05/09 17:23:57:0858,-9.722382000000001,0.7164917,1.6962585,-0.034500122,-0.06941223,-0.039123535
OTHER,2018/05/09 17:23:57:0864,-9.683150999999999,0.7361145,1.7354889,-0.043670654,-0.086517334,-0.044006348
OTHER,2018/05/09 17:23:57:0873,-9.643921,0.7361145,1.6962585,-0.06474304,-0.10179138,-0.056228638
OTHER,2018/05/09 17:23:57:0883,-9.683150999999999,0.7361145,1.6374207,-0.091918945,-0.11003113,-0.06111145
OTHER,2018/05/09 17:23:57:0893,-9.761597,0.63804626,1.676651,-0.10688782,-0.13201904,-0.06752014
OTHER,2018/05/09 17:23:57:0904,-9.800827,0.5007477,1.7158661,-0.10902405,-0.12957764,-0.068740845
OTHER,2018/05/09 17:23:57:0914,-9.859665,0.4615326,1.7158661,-0.12521362,-0.11155701,-0.073638916
OTHER,2018/05/09 17:23:57:0936,-9.918503,0.5007477,1.5981903,-0.15148926,-0.101486206,-0.07608032
OTHER,2018/05/09 17:23:57:0943,-9.7812195,0.48114014,1.5981903,-0.17927551,-0.09719849,-0.08828735
OTHER,2018/05/09 17:23:57:0950,-9.683150999999999,0.4419098,1.5981903,-0.19241333,-0.10331726,-0.10417175
OTHER,2018/05/09 17:23:57:0956,-9.702759,0.4419098,1.3824463,-0.20982361,-0.10270691,-0.1194458
OTHER,2018/05/09 17:23:57:0963,-9.545853,0.4419098,1.3628387,-0.2232666,-0.104537964,-0.13258362
OTHER,2018/05/09 17:23:57:0974,-9.585083000000001,0.3830719,1.4216766,-0.23669434,-0.113082886,-0.14816284
OTHER,2018/05/09 17:23:57:0984,-9.683150999999999,0.28500366,1.4805145,-0.24464417,-0.10850525,-0.12097168
OTHER,2018/05/09 17:23:57:0994,-9.800827,0.22616577,1.5001221000000002,-0.24433899,-0.05596924,-0.119140625
OTHER,2018/05/09 17:23:58:0004,-9.820435,0.10848999,1.5785828000000002,-0.24159239999999998,-0.05078125,-0.13014221
OTHER,2018/05/09 17:23:58:0014,-9.938125999999999,-0.028808594,1.5981903,-0.25074768,-0.08314514,-0.1277008
OTHER,2018/05/09 17:23:58:0029,-9.918503,-0.22494507,1.6962585,-0.26205444,-0.11125183,-0.13197327
OTHER,2018/05/09 17:23:58:0036,-9.859665,-0.3230133,1.6374207,-0.27120972,-0.14363098,-0.12892151
OTHER,2018/05/09 17:23:58:0044,-9.879288,-0.3230133,1.6570281999999998,-0.27671814,-0.16500854,-0.11395264
OTHER,2018/05/09 17:23:58:0054,-9.820435,-0.18571472,1.676651,-0.28495790000000004,-0.17906189,-0.09837341
OTHER,2018/05/09 17:23:58:0064,-9.7812195,-0.048416138,1.8139343,-0.29870605,-0.18577576,-0.07211304
OTHER,2018/05/09 17:23:58:0074,-9.722382000000001,0.030029297000000003,2.0100708,-0.3017578,-0.19616699,-0.06965637
OTHER,2018/05/09 17:23:58:0085,-9.820435,0.0496521,2.3238830000000004,-0.32069397,-0.19342041,-0.04248047
OTHER,2018/05/09 17:23:58:0098,-9.898895,-0.009185791,2.5592499,-0.3435974,-0.19616699,-0.024459839
OTHER,2018/05/09 17:23:58:0107,-9.957733000000001,-0.009185791,2.7161560000000002,-0.38177490000000003,-0.20440674,-0.017730713000000002
OTHER,2018/05/09 17:23:58:0138,-9.9969635,-0.12687683,2.657318,-0.42820740000000007,-0.2303772,-0.027816772000000003
OTHER,2018/05/09 17:23:58:0145,-10.016571,-0.34262085,2.6180877999999996,-0.47952269999999997,-0.2816925,-0.05683899
OTHER,2018/05/09 17:23:58:0151,-9.9969635,-0.5191345,2.657318,-0.502121,-0.28535459999999996,-0.085235596
OTHER,2018/05/09 17:23:58:0158,-9.977356,-0.69566345,2.6769257,-0.50730896,-0.27923584,-0.11669922
OTHER,2018/05/09 17:23:58:0164,-9.957733000000001,-0.81333923,2.6180877999999996,-0.5051727,-0.24472046,-0.13075256
OTHER,2018/05/09 17:23:58:0168,-9.879288,-0.8329468000000001,2.6376953,-0.49327087,-0.21998596,-0.17350769
OTHER,2018/05/09 17:23:58:0175,-9.7812195,-0.89178467,2.657318,-0.48928833,-0.16653442,-0.18878174
OTHER,2018/05/09 17:23:58:0185,-9.741989,-0.89178467,2.5200195,-0.47921753,-0.15309143,-0.19335938
OTHER,2018/05/09 17:23:58:0195,-9.643921,-0.97024536,2.3435059,-0.45661926,-0.12774658,-0.19549560000000002
OTHER,2018/05/09 17:23:58:0205,-9.545853,-1.0879211000000002,2.2454376,-0.4269867,-0.12652588,-0.20100403
OTHER,2018/05/09 17:23:58:0215,-9.565475,-1.0683136,2.1865997000000004,-0.39582825,-0.114608765,-0.20619202
OTHER,2018/05/09 17:23:58:0225,-9.545853,-1.0683136,2.1865997000000004,-0.37200928,-0.09262085,-0.21566772
OTHER,2018/05/09 17:23:58:0235,-9.545853,-1.0486908000000001,2.166977,-0.35978699999999997,-0.06390381,-0.21382141
OTHER,2018/05/09 17:23:58:0247,-9.565475,-1.0094756999999999,2.1473694,-0.33963013,-0.031234741,-0.20802307
OTHER,2018/05/09 17:23:58:0256,-9.467407000000001,-1.0094756999999999,2.0689087,-0.32710266,-0.021148682000000002,-0.20954895
OTHER,2018/05/09 17:23:58:0266,-9.428177,-0.7741089,2.1473694,-0.32252502,-0.013214111,-0.1942749
OTHER,2018/05/09 17:23:58:0276,-9.487015,-0.7741089,2.166977,-0.33474729999999997,-0.0064849854000000005,-0.16893005
OTHER,2018/05/09 17:23:58:0286,-9.585083000000001,-0.67604065,2.2650452000000003,-0.35246277,-0.0019073485999999999,-0.13960266
OTHER,2018/05/09 17:23:58:0299,-9.585083000000001,-0.61720276,2.2650452000000003,-0.36743164,0.024658202999999997,-0.119140625
OTHER,2018/05/09 17:23:58:0306,-9.741989,-0.47991943,2.2846527,-0.40010070000000003,0.050613403,-0.09837341
OTHER,2018/05/09 17:23:58:0316,-9.741989,-0.40145874,2.2846527,-0.42820740000000007,0.04298401,-0.08065796
OTHER,2018/05/09 17:23:58:0326,-9.702759,-0.3622284,2.3042755,-0.43981934,0.01914978,-0.07211304
OTHER,2018/05/09 17:23:58:0336,-9.643921,-0.34262085,2.382721,-0.4724884,0.0032806396000000003,-0.047058105
OTHER,2018/05/09 17:23:58:0346,-9.663528,-0.3622284,2.3238830000000004,-0.51464844,-0.010757446,-0.022323607999999998
OTHER,2018/05/09 17:23:58:0357,-9.526245,-0.44068909999999994,2.4219513,-0.5384674,-0.0342865,0.0036315918
OTHER,2018/05/09 17:23:58:0373,-9.408569,-0.63682556,2.5200195,-0.5482483,-0.037643433,0.02470398
OTHER,2018/05/09 17:23:58:0383,-9.369339,-0.75450134,2.539627,-0.5506897,-0.031845093,0.04486084
OTHER,2018/05/09 17:23:58:0392,-9.310501,-0.8721771,2.539627,-0.559845,-0.01473999,0.063186646
OTHER,2018/05/09 17:23:58:0416,-9.310501,-0.8525696,2.5788574,-0.56352234,0.004501343,0.08029175
OTHER,2018/05/09 17:23:58:0423,-9.349716,-0.9310149999999999,2.7161560000000002,-0.5458069000000001,0.041137695,0.09739685
OTHER,2018/05/09 17:23:58:0429,-9.428177,-1.0879211000000002,2.7357635,-0.5137329,0.04664612,0.11358642599999999
OTHER,2018/05/09 17:23:58:0435,-9.506622,-1.1271514999999999,2.6180877999999996,-0.48989868,0.03137207,0.12763977
OTHER,2018/05/09 17:23:58:0439,-9.526245,-1.1859893999999997,2.6180877999999996,-0.47218323,0.031982422,0.1273346
OTHER,2018/05/09 17:23:58:0447,-9.545853,-1.1859893999999997,2.7161560000000002,-0.44836426,0.04359436,0.12763977
OTHER,2018/05/09 17:23:58:0457,-9.526245,-1.107544,2.755371,-0.43247986,0.04512024,0.13191223
OTHER,2018/05/09 17:23:58:0467,-9.487015,-1.1859893999999997,2.5592499,-0.42271423,0.042053223,0.13221739999999998
OTHER,2018/05/09 17:23:58:0477,-9.447784,-1.107544,2.5592499,-0.41659546,0.040222167999999996,0.14045715
OTHER,2018/05/09 17:23:58:0507,-9.428177,-1.107544,2.5592499,-0.42332458,0.041137695,0.15084839
OTHER,2018/05/09 17:23:58:0514,-9.428177,-1.107544,2.4415588,-0.4217987,0.04878235,0.1545105
OTHER,2018/05/09 17:23:58:0521,-9.428177,-1.0290833000000001,2.4611816,-0.42393494,0.06863403,0.16612244
OTHER,2018/05/09 17:23:58:0528,-9.388947,-0.8329468000000001,2.4807892000000002,-0.44348145,0.08695984,0.18170166
OTHER,2018/05/09 17:23:58:0534,-9.487015,-0.715271,2.598465,-0.47769165,0.09857178,0.19238281
OTHER,2018/05/09 17:23:58:0538,-9.565475,-0.5387573,2.598465,-0.49967957,0.12147522,0.20674133
OTHER,2018/05/09 17:23:58:0548,-9.683150999999999,-0.44068909999999994,2.774994,-0.53175354,0.14224243,0.21040344
OTHER,2018/05/09 17:23:58:0558,-9.722382000000001,-0.44068909999999994,2.774994,-0.57237244,0.14590454,0.20124817
OTHER,2018/05/09 17:23:58:0568,-9.859665,-0.3818512,2.8730621,-0.62368774,0.1477356,0.20613098
OTHER,2018/05/09 17:23:58:0590,-9.879288,-0.40145874,2.8338318,-0.6557616999999999,0.14865112,0.20521545
OTHER,2018/05/09 17:23:58:0596,-9.898895,-0.44068909999999994,2.7946014,-0.7089081,0.15446472,0.20429993
OTHER,2018/05/09 17:23:58:0603,-9.840057,-0.3622284,2.774994,-0.75746155,0.15507507,0.20826721
