label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 17:15:10:0619,-8.153305,2.0502013999999997,2.8534393,-1.5183105,-0.092926025,0.050354004
UPSTAIR,2018/05/09 17:15:10:0630,-8.1336975,2.2071075,3.1868743999999998,-1.4831848,-0.07582092,0.012786865
UPSTAIR,2018/05/09 17:15:10:0638,-8.369064,2.3444061,3.4810638,-1.4465332,-0.09750366,-0.002166748
UPSTAIR,2018/05/09 17:15:10:0648,-8.85939,2.4228516,3.7360382000000003,-1.4248352,-0.16989136,-0.0113220215
UPSTAIR,2018/05/09 17:15:10:0658,-9.23204,2.5209197999999997,3.579132,-1.4272919,-0.29115295,-0.021102905
UPSTAIR,2018/05/09 17:15:10:0668,-9.212433,2.7170563,3.1280365000000003,-1.4263763,-0.34521484,-0.014373779
UPSTAIR,2018/05/09 17:15:10:0679,-8.78093,2.9524077999999996,2.598465,-1.4144591999999998,-0.28382874,-0.009185791
UPSTAIR,2018/05/09 17:15:10:0688,-8.153305,2.9720306,2.4611816,-1.3478698999999998,-0.20349121,0.008514404
UPSTAIR,2018/05/09 17:15:10:0704,-7.7610474,2.6974487000000003,2.5592499,-1.2776184,-0.026641846,-0.0067443848
UPSTAIR,2018/05/09 17:15:10:0714,-7.6825867,2.0894318,1.7943268,-1.2641907,0.10131836,-0.073028564
UPSTAIR,2018/05/09 17:15:10:0744,-8.094467,1.9325256000000002,0.10758972,-1.4434813999999998,0.23173523,-0.11883545
UPSTAIR,2018/05/09 17:15:10:0747,-9.585083000000001,2.7562866,-1.618393,-1.6917877000000001,0.5756531,0.034469604
UPSTAIR,2018/05/09 17:15:10:0751,-12.468231,4.4234160000000005,-2.6186675999999998,-1.8836060000000001,1.2781525,0.39274597
UPSTAIR,2018/05/09 17:15:10:0754,-16.292831,6.8162384000000005,-2.8932495,-2.1087189,1.6590271,0.8652648999999999
UPSTAIR,2018/05/09 17:15:10:0759,-19.62709,9.071762,-2.4617615,-2.2162322999999997,1.7311096000000001,1.0964813
UPSTAIR,2018/05/09 17:15:10:0771,-20.607758,8.856017999999999,-1.9714203000000001,-2.407425,1.6226806999999999,1.2684326000000001
UPSTAIR,2018/05/09 17:15:10:0779,-18.391448999999998,6.384735,-1.8733673,-2.4498901,0.7240906,1.0405731
UPSTAIR,2018/05/09 17:15:10:0793,-14.880676000000001,2.7170563,-2.0302734,-2.2672272,-0.47654724,0.62213135
UPSTAIR,2018/05/09 17:15:10:0801,-11.997513,-1.146759,-2.540207,-1.8713837,-1.0959778,0.32739258
UPSTAIR,2018/05/09 17:15:10:0811,-10.134262,-3.9514617999999997,-3.4816589999999996,-1.5042572,-1.1439362,0.13740539999999998
UPSTAIR,2018/05/09 17:15:10:0821,-8.839783,-5.1871032999999995,-4.3054046999999995,-1.3115233999999998,-0.9133300999999999,-0.18328857
UPSTAIR,2018/05/09 17:15:10:0830,-7.4668427,-4.6183167,-4.560379,-1.2296753,-0.72029114,-0.54278564
UPSTAIR,2018/05/09 17:15:10:0840,-6.525405999999999,-2.7158356,-3.9523773,-1.1728516000000002,-0.32658386,-0.7367401
UPSTAIR,2018/05/09 17:15:10:0850,-6.191986,-0.26416016,-2.657898,-1.1420135,0.34963990000000006,-0.7404022
UPSTAIR,2018/05/09 17:15:10:0860,-6.701935000000001,2.5013123,-1.010376,-1.3057251,0.62239075,-0.5708771
UPSTAIR,2018/05/09 17:15:10:0872,-7.8198853,5.070648,0.24487305,-1.5787811,0.8312988000000001,-0.23551941
UPSTAIR,2018/05/09 17:15:10:0882,-9.251663,6.5808716,1.0490264999999999,-1.8979645,0.68408203,0.12611389
UPSTAIR,2018/05/09 17:15:10:0902,-10.487289,6.7377777000000005,1.0882416000000001,-2.2165375,0.42874146,0.34724426
UPSTAIR,2018/05/09 17:15:10:0910,-10.89917,5.8159637,0.6763610999999999,-2.4410248,0.1978302,0.30815125
UPSTAIR,2018/05/09 17:15:10:0931,-10.801102,4.344955400000001,0.10758972,-2.527771,0.052139282,0.15664673
UPSTAIR,2018/05/09 17:15:10:0939,-10.585358,2.6385956000000004,-0.20623779999999997,-2.5051727,0.010910033999999999,-0.042175292999999996
UPSTAIR,2018/05/09 17:15:10:0943,-10.350006,0.99108887,-0.5396576,-2.4792023,-0.019927979,-0.13685608
UPSTAIR,2018/05/09 17:15:10:0946,-9.977356,-0.5779724,-0.97114563,-2.4138488999999996,-0.026031494,-0.31492615
UPSTAIR,2018/05/09 17:15:10:0950,-9.585083000000001,-1.7940063000000002,-1.3634186000000001,-2.3084717,-0.008926392,-0.45420837
UPSTAIR,2018/05/09 17:15:10:0960,-9.349716,-2.3824005,-1.618393,-2.1994324,0.09062195,-0.51101685
UPSTAIR,2018/05/09 17:15:10:0970,-9.290878,-2.147049,-1.4810944,-2.0806122,0.26594543,-0.48443604
UPSTAIR,2018/05/09 17:15:10:0983,-9.19281,-1.3625183,-1.0692138999999998,-1.9718779999999998,0.46417236,-0.36990356
UPSTAIR,2018/05/09 17:15:10:0993,-9.173202499999999,-0.5779724,-0.4808197,-1.8845215,0.55610657,-0.21138
UPSTAIR,2018/05/09 17:15:11:0007,-9.173202499999999,0.0496521,0.029129027999999998,-1.8579558999999997,0.5020447,-0.083099365
UPSTAIR,2018/05/09 17:15:11:0013,-9.173202499999999,0.4615326,0.32333374,-1.8622284,0.35299683,-0.03942871
UPSTAIR,2018/05/09 17:15:11:0022,-9.055527,0.7949524,0.30371094,-1.8811646,0.26502990000000004,0.0051574707
UPSTAIR,2018/05/09 17:15:11:0032,-8.977066,1.0695343000000002,0.32333374,-1.9071198,0.14559937,0.000579834
UPSTAIR,2018/05/09 17:15:11:0041,-9.075134,1.3049011000000001,0.42140198,-1.9443816999999999,0.11260986,-0.043701172
UPSTAIR,2018/05/09 17:15:11:0051,-9.271271,1.5206451,0.5783081,-2.003952,0.12879944,-0.10998535
UPSTAIR,2018/05/09 17:15:11:0062,-9.585083000000001,1.6579437,0.8332671999999999,-2.070221,0.17797852,-0.16435242
UPSTAIR,2018/05/09 17:15:11:0080,-9.741989,1.5206451,1.0882416000000001,-2.1288757,0.20639038,-0.21412659
UPSTAIR,2018/05/09 17:15:11:0088,-9.800827,1.1872253000000001,1.0882416000000001,-2.1643066,0.18225098,-0.21107483
UPSTAIR,2018/05/09 17:15:11:0125,-9.663528,0.5792084,0.89212036,-2.1716309,0.10650635,-0.21046448
UPSTAIR,2018/05/09 17:15:11:0132,-9.388947,-0.06803894,0.6763610999999999,-2.1514740000000003,0.07321167,-0.167099
UPSTAIR,2018/05/09 17:15:11:0137,-9.114365,-0.7937316999999999,0.51945496,-2.081833,0.040527344,-0.109375
UPSTAIR,2018/05/09 17:15:11:0144,-8.878998,-1.323288,0.48023987,-1.9776764,0.048477173,-0.047973632999999995
UPSTAIR,2018/05/09 17:15:11:0150,-8.800552,-1.5194244,0.44100952,-1.8756714,0.07902527,0.015838623
UPSTAIR,2018/05/09 17:15:11:0156,-8.839783,-1.2840576000000001,0.6763610999999999,-1.7880096,0.11781311,0.07142639
UPSTAIR,2018/05/09 17:15:11:0162,-9.055527,-0.9114075,1.068634,-1.6979064999999998,0.117507935,0.12243652
UPSTAIR,2018/05/09 17:15:11:0174,-9.349716,-0.5975951999999999,1.460907,-1.6325378000000001,0.07046509,0.14688110000000001
UPSTAIR,2018/05/09 17:15:11:0184,-9.526245,-0.44068909999999994,1.6570281999999998,-1.614212,-0.028778076,0.14596558
UPSTAIR,2018/05/09 17:15:11:0193,-9.663528,-0.3033905,1.7550964,-1.5876465,-0.13415527,0.14535522
UPSTAIR,2018/05/09 17:15:11:0224,-9.643921,-0.28378296,1.8531647,-1.585495,-0.15829468,0.1444397
UPSTAIR,2018/05/09 17:15:11:0231,-9.565475,-0.40145874,2.0296783,-1.5748138,-0.17417908,0.14840698
UPSTAIR,2018/05/09 17:15:11:0235,-9.683150999999999,-0.75450134,1.9904633000000003,-1.5861053,-0.20837402,0.1273346
UPSTAIR,2018/05/09 17:15:11:0239,-9.722382000000001,-0.81333923,1.5981903,-1.6242981,-0.3299408,0.12152099599999999
UPSTAIR,2018/05/09 17:15:11:0245,-9.683150999999999,-0.7741089,1.2059326000000001,-1.5977173,-0.35469055,0.11694336
UPSTAIR,2018/05/09 17:15:11:0248,-9.526245,-0.63682556,1.2059326000000001,-1.5048676,-0.2587738,0.12947083
UPSTAIR,2018/05/09 17:15:11:0253,-9.506622,-0.34262085,1.5001221000000002,-1.410492,-0.18882751,0.16673279
UPSTAIR,2018/05/09 17:15:11:0263,-9.565475,-0.20532227,1.6570281999999998,-1.375061,-0.21632385,0.19024658
UPSTAIR,2018/05/09 17:15:11:0273,-9.624313,-0.22494507,1.4412842,-1.2785339,-0.2682495,0.24003601
UPSTAIR,2018/05/09 17:15:11:0298,-9.683150999999999,-0.3818512,0.7744293000000001,-1.2076721000000001,-0.33421326,0.302948
UPSTAIR,2018/05/09 17:15:11:0306,-9.7812195,-0.49952698,0.10758972,-1.1343689,-0.24014282,0.3307495
UPSTAIR,2018/05/09 17:15:11:0313,-9.957733000000001,-0.44068909999999994,-0.32391357,-1.0622863999999999,0.007858275999999999,0.35609436
UPSTAIR,2018/05/09 17:15:11:0317,-10.271545,-0.06803894,-0.55926514,-1.0482483,0.2589264,0.39886475
UPSTAIR,2018/05/09 17:15:11:0323,-10.89917,1.0695343000000002,-0.26507568,-1.0516052,0.43515015,0.45475770000000004
UPSTAIR,2018/05/09 17:15:11:0333,-12.036743,2.2267303,-0.6769562,-1.0848999,0.4711914000000001,0.3924408
UPSTAIR,2018/05/09 17:15:11:0345,-13.076248,3.4231415000000003,-1.6380005,-1.1120758,0.37742615,0.33319092
UPSTAIR,2018/05/09 17:15:11:0358,-13.586197,3.9526977999999997,-2.2263947,-1.1414031999999998,0.31573486,0.16673279
UPSTAIR,2018/05/09 17:15:11:0368,-13.409683,4.109604,-2.540207,-1.2705993999999998,0.27755737,-0.098983765
UPSTAIR,2018/05/09 17:15:11:0396,-12.60553,4.6391599999999995,-2.4029236000000003,-1.5662537,0.41285706,-0.35920715
UPSTAIR,2018/05/09 17:15:11:0400,-11.487579,5.109878500000001,-1.8537445,-1.8594818,0.6504821999999999,-0.5140686
UPSTAIR,2018/05/09 17:15:11:0404,-10.428452,5.051040599999999,-1.010376,-2.0806122,0.82611084,-0.48841858
UPSTAIR,2018/05/09 17:15:11:0408,-9.761597,4.5999300000000005,-0.50042725,-2.248291,0.63552856,-0.39494324
UPSTAIR,2018/05/09 17:15:11:0414,-9.330109,3.4819794,-0.4808197,-2.321289,0.12055969,-0.29782104
UPSTAIR,2018/05/09 17:15:11:0424,-9.114365,1.7952270000000001,-0.85346985,-2.3161009999999997,-0.48663329999999994,-0.25354004
UPSTAIR,2018/05/09 17:15:11:0434,-9.035903999999999,0.10848999,-1.3437958,-2.2095032000000003,-0.7389220999999999,-0.14694214
UPSTAIR,2018/05/09 17:15:11:0448,-9.035903999999999,-1.7940063000000002,-1.5399323,-1.9498901000000002,-1.0208435,0.014312743999999999
UPSTAIR,2018/05/09 17:15:11:0455,-9.388947,-3.5395812999999996,-1.22612,-1.6065826,-0.9286040999999999,0.2033844
UPSTAIR,2018/05/09 17:15:11:0494,-9.938125999999999,-4.735992400000001,-0.5396576,-1.2779236,-0.56207275,0.40405273
UPSTAIR,2018/05/09 17:15:11:0500,-10.840332,-5.0694275,0.08796692,-1.0106659,-0.13966370000000003,0.6071625
UPSTAIR,2018/05/09 17:15:11:0507,-11.860229499999999,-4.1475983,0.637146,-0.8243560999999999,0.20118713,0.76782227
UPSTAIR,2018/05/09 17:15:11:0513,-12.429016,-2.245102,1.0490264999999999,-0.72906494,0.45408630000000005,0.8692322
UPSTAIR,2018/05/09 17:15:11:0517,-12.566299,0.010421753,1.460907,-0.72509766,0.6345978,0.8921356
UPSTAIR,2018/05/09 17:15:11:0521,-12.311325,2.0305939,1.5981903,-0.7406616,0.62086487,0.8887787
UPSTAIR,2018/05/09 17:15:11:0526,-11.624863000000001,3.4427489999999996,1.4805145,-0.80145264,0.5579376,0.86587524
UPSTAIR,2018/05/09 17:15:11:0537,-10.585358,4.2272796999999995,1.1078643999999997,-0.8988799999999999,0.40766907,0.81059265
UPSTAIR,2018/05/09 17:15:11:0545,-9.487015,4.541092,0.8528899999999999,-0.9895934999999999,0.19569397,0.76293945
UPSTAIR,2018/05/09 17:15:11:0555,-8.408278999999999,4.4430237,0.5783081,-1.0677948,0.0048065186,0.7189635999999999
UPSTAIR,2018/05/09 17:15:11:0578,-7.427612299999999,4.031143,0.26449585,-1.1215515,-0.14607239,0.6963501
UPSTAIR,2018/05/09 17:15:11:0584,-6.74115,3.5211945,0.009521484,-1.1313171,-0.24472046,0.6871948
UPSTAIR,2018/05/09 17:15:11:0589,-6.40773,2.7955017000000004,-0.22584534,-1.0964966,-0.2722168,0.6948241999999999
UPSTAIR,2018/05/09 17:15:11:0596,-6.525405999999999,2.0305939,-0.22584534,-1.069931,-0.21510315,0.6948241999999999
UPSTAIR,2018/05/09 17:15:11:0606,-7.015747,1.4421844,-0.029708862000000003,-1.0085297,-0.16348267,0.6835326999999999
UPSTAIR,2018/05/09 17:15:11:0616,-7.662978999999999,1.147995,0.2056427,-0.9639435,-0.04496765,0.6609191999999999
UPSTAIR,2018/05/09 17:15:11:0626,-8.427902,1.1283722,0.5783081,-0.9303435999999999,0.07412719999999999,0.62609863
UPSTAIR,2018/05/09 17:15:11:0637,-9.114365,1.3441315,0.87249756,-0.9126281999999999,0.19081116,0.5931244000000001
UPSTAIR,2018/05/09 17:15:11:0646,-9.722382000000001,1.579483,1.1863098,-0.89582825,0.25402832,0.56166077
UPSTAIR,2018/05/09 17:15:11:0678,-10.1931,1.7363892,1.3040009,-0.8875885,0.31970215,0.5280609
UPSTAIR,2018/05/09 17:15:11:0682,-10.52652,1.8344574,1.343216,-0.90071106,0.30778503,0.5072937
UPSTAIR,2018/05/09 17:15:11:0687,-10.683425999999999,1.8148499,1.2647705,-0.90682983,0.26167297,0.49324036
UPSTAIR,2018/05/09 17:15:11:0691,-10.585358,1.8344574,1.1470947,-0.92271423,0.25219727,0.4767456
UPSTAIR,2018/05/09 17:15:11:0696,-10.389221000000001,1.8344574,1.0097961,-0.925766,0.22593689,0.45140076
UPSTAIR,2018/05/09 17:15:11:0706,-10.114639,1.8932953000000001,0.8528899999999999,-0.90193176,0.18928528,0.42817688
UPSTAIR,2018/05/09 17:15:11:0716,-9.761597,1.8148499,0.8332671999999999,-0.8597870000000001,0.17767334,0.41137695
UPSTAIR,2018/05/09 17:15:11:0728,-9.428177,1.7952270000000001,0.7940520999999999,-0.82954407,0.19264221,0.3896942
UPSTAIR,2018/05/09 17:15:11:0738,-9.075134,1.854065,0.9117279,-0.78526306,0.18867493,0.36099243
UPSTAIR,2018/05/09 17:15:11:0753,-8.820160000000001,1.8148499,1.0097961,-0.7556305,0.17675781,0.33044434
UPSTAIR,2018/05/09 17:15:11:0759,-8.722092,1.8344574,1.1078643999999997,-0.73394775,0.15782166,0.31913757
UPSTAIR,2018/05/09 17:15:11:0767,-8.761322,1.7363892,1.2255402,-0.685379,0.14529419,0.29318237
UPSTAIR,2018/05/09 17:15:11:0778,-8.878998,1.6971588,1.4216766,-0.64933777,0.13002014,0.27577209999999996
UPSTAIR,2018/05/09 17:15:11:0786,-9.016296,1.5402527,1.5001221000000002,-0.61390686,0.13308716,0.2675171
UPSTAIR,2018/05/09 17:15:11:0797,-9.153595,1.4029694,1.6570281999999998,-0.562912,0.13491821,0.24949646
UPSTAIR,2018/05/09 17:15:11:0807,-9.23204,1.2460632,1.8531647,-0.5140380999999999,0.14926147,0.23851013
UPSTAIR,2018/05/09 17:15:11:0823,-9.153595,1.147995,1.8531647,-0.45967102,0.14865112,0.20491028
UPSTAIR,2018/05/09 17:15:11:0830,-9.153595,1.0499268,1.8139343,-0.39247129999999997,0.14895629999999999,0.15481567
UPSTAIR,2018/05/09 17:15:11:0856,-9.153595,1.0695343000000002,1.7747191999999998,-0.35032654,0.14224243,0.10992432
UPSTAIR,2018/05/09 17:15:11:0862,-9.153595,1.1283722,1.7354889,-0.27426147,0.15019226,0.08792114
UPSTAIR,2018/05/09 17:15:11:0869,-9.212433,1.1676024999999999,1.7550964,-0.20433044,0.15538025,0.059829712
UPSTAIR,2018/05/09 17:15:11:0874,-9.310501,1.2460632,1.7550964,-0.14720154,0.16514587,0.040283203
UPSTAIR,2018/05/09 17:15:11:0879,-9.447784,1.363739,1.8335571,-0.09100342,0.18041992,0.040283203
UPSTAIR,2018/05/09 17:15:11:0887,-9.702759,1.5206451,1.8139343,-0.045806885,0.18469238,0.045166015999999996
UPSTAIR,2018/05/09 17:15:11:0897,-9.977356,1.5990906,1.9708404999999998,0.009155273,0.1694336,0.058303833
UPSTAIR,2018/05/09 17:15:11:0911,-10.251938,1.5990906,2.1865997000000004,0.08215332,0.12269592,0.059524535999999996
UPSTAIR,2018/05/09 17:15:11:0927,-10.389221000000001,1.4814148,2.3238830000000004,0.14721679999999998,0.018844603999999997,0.03967285
UPSTAIR,2018/05/09 17:15:11:0936,-10.408844,1.4029694,2.0100708,0.1655426,-0.11705017,0.013092041
UPSTAIR,2018/05/09 17:15:11:0963,-10.15387,1.9325256000000002,1.068634,0.11819458,-0.18363953,-0.05958557
UPSTAIR,2018/05/09 17:15:11:0970,-9.702759,3.011261,0.08796692,0.019241333,-0.18547058,-0.10968017599999999
UPSTAIR,2018/05/09 17:15:11:0976,-9.369339,4.4626465,-0.4219818,-0.08337402,0.027404785,-0.10447693
UPSTAIR,2018/05/09 17:15:11:0982,-9.19281,5.7767334,-0.4611969,-0.159729,0.25311279999999997,0.0036315918
UPSTAIR,2018/05/09 17:15:11:0989,-9.7812195,6.698562599999999,0.18603516,-0.26724243,0.40278625,0.22354126
UPSTAIR,2018/05/09 17:15:11:0996,-11.154144,6.7574005,1.2255402,-0.39796448,0.41804504,0.51675415
UPSTAIR,2018/05/09 17:15:12:0003,-12.801666,5.6590576,2.3238830000000004,-0.5152588,0.33100890000000005,0.7253723000000001
UPSTAIR,2018/05/09 17:15:12:0012,-14.449188000000001,4.246887,3.3045502,-0.53022766,-0.08161926,0.7772979999999999
UPSTAIR,2018/05/09 17:15:12:0018,-15.606369,2.4424744,3.6772002999999995,-0.5506897,-0.37025452,0.74705505
UPSTAIR,2018/05/09 17:15:12:0057,-15.684814000000001,0.539978,3.3830108999999995,-0.47647095,-0.8950043,0.60899353
UPSTAIR,2018/05/09 17:15:12:0063,-14.292267,-0.8525696,2.657318,-0.33291626,-1.0645142,0.316391
UPSTAIR,2018/05/09 17:15:12:0070,-12.291718,-1.1663818000000001,1.9904633000000003,-0.086120605,-0.78015137,-0.009796143
UPSTAIR,2018/05/09 17:15:12:0077,-10.506912,-0.5387573,1.4412842,0.14477539,-0.3348236,-0.25750732
UPSTAIR,2018/05/09 17:15:12:0084,-9.526245,0.63804626,0.89212036,0.247406,0.12635803,-0.43954468
UPSTAIR,2018/05/09 17:15:12:0089,-9.251663,2.5013123,0.53907776,0.24037170000000002,0.6391906999999999,-0.4685669
UPSTAIR,2018/05/09 17:15:12:0094,-9.898895,4.4430237,0.38217163,0.22753906,1.0518341,-0.44290159999999995
UPSTAIR,2018/05/09 17:15:12:0102,-11.27182,5.737503,0.14680481,0.15974426,1.1904907,-0.2630005
UPSTAIR,2018/05/09 17:15:12:0109,-12.664368,5.894409,-0.108169556,0.03817749,1.2885437,-0.077301025
UPSTAIR,2018/05/09 17:15:12:0138,-13.095856,5.34523,-0.57888794,-0.09712219,1.0991669,-0.02659607
UPSTAIR,2018/05/09 17:15:12:0144,-12.703598,4.5606995,-1.1476746000000002,-0.12063599,0.7210388000000001,-0.12953186
UPSTAIR,2018/05/09 17:15:12:0150,-12.154419,3.7173309999999997,-1.7360687,-0.04977417,0.39239502,-0.33325195
UPSTAIR,2018/05/09 17:15:12:0155,-11.840607,3.1289368,-2.2852325,0.060775757,0.13735962,-0.548584
UPSTAIR,2018/05/09 17:15:12:0161,-11.899445,2.7758942,-2.2852325,0.15118408,-0.00831604,-0.6903076
UPSTAIR,2018/05/09 17:15:12:0169,-12.154419,2.5209197999999997,-1.9518127,0.18905639999999999,-0.08590698,-0.74650574
UPSTAIR,2018/05/09 17:15:12:0179,-12.507462,2.3051757999999998,-1.5007019,0.20799255,-0.09475708,-0.75260925
UPSTAIR,2018/05/09 17:15:12:0193,-12.899734500000001,2.1875,-0.99076843,0.18478394,-0.089263916,-0.7269591999999999
UPSTAIR,2018/05/09 17:15:12:0200,-12.801666,2.0698090000000002,-0.50042725,0.13652039,-0.11796569999999999,-0.72909546
UPSTAIR,2018/05/09 17:15:12:0234,-12.095581,2.0502013999999997,-0.32391357,0.06689453,-0.16867065,-0.7458954000000001
UPSTAIR,2018/05/09 17:15:12:0240,-11.232605,2.1482697,-0.26507568,-0.004272461,-0.16561889999999999,-0.76330566
UPSTAIR,2018/05/09 17:15:12:0249,-10.408844,2.4424744,-0.28468323,-0.06687927,-0.11338806,-0.78163147
UPSTAIR,2018/05/09 17:15:12:0255,-9.428177,2.7170563,-0.28468323,-0.13346863,-0.03916931,-0.81126404
UPSTAIR,2018/05/09 17:15:12:0262,-8.624023,2.9524077999999996,-0.26507568,-0.21012878,0.009689330999999999,-0.82499695
UPSTAIR,2018/05/09 17:15:12:0268,-7.976791400000001,2.9131927,-0.20623779999999997,-0.24281311,0.020065308,-0.8274536
UPSTAIR,2018/05/09 17:15:12:0272,-7.604141,2.6974487000000003,-0.18661499,-0.30969238,0.0063323975,-0.85279846
UPSTAIR,2018/05/09 17:15:12:0284,-7.211868300000001,2.3247833,-0.22584534,-0.3768921,-0.025421142999999997,-0.9209136999999998
UPSTAIR,2018/05/09 17:15:12:0290,-6.858841,1.8148499,-0.30429077,-0.43217468,-0.044662476,-1.0110168
UPSTAIR,2018/05/09 17:15:12:0300,-6.348892,1.3245087,-0.44158936,-0.45355225,-0.047409058,-1.0837097
UPSTAIR,2018/05/09 17:15:12:0324,-5.7212677,0.6772766,-0.6573334,-0.44927979999999995,-0.046798705999999995,-1.1157837
UPSTAIR,2018/05/09 17:15:12:0329,-5.2309265,0.22616577,-0.8142395,-0.43003845,-0.018707275,-1.0852356
UPSTAIR,2018/05/09 17:15:12:0334,-4.760208,-0.10725403,-0.91230774,-0.36499023,0.042373657,-1.0128479
UPSTAIR,2018/05/09 17:15:12:0340,-4.485626,-0.42106628,-0.99076843,-0.30755615,0.12757874,-0.9603119000000001
UPSTAIR,2018/05/09 17:15:12:0351,-4.485626,-0.8525696,-0.9319153,-0.18600464,0.16392517,-0.8473053
UPSTAIR,2018/05/09 17:15:12:0360,-4.66214,-1.1859893999999997,-0.8338623,-0.08306885,0.15660095,-0.75260925
UPSTAIR,2018/05/09 17:15:12:0381,-4.8975067,-1.3821259,-0.7554016,-0.00091552734,0.11476135,-0.6783905
UPSTAIR,2018/05/09 17:15:12:0396,-5.309387,-1.3428955,-0.618103,0.05406189,0.07473755,-0.65304565
UPSTAIR,2018/05/09 17:15:12:0405,-5.7801056,-1.1859893999999997,-0.50042725,0.098342896,0.014877318999999998,-0.6020355
UPSTAIR,2018/05/09 17:15:12:0444,-6.309662,-0.8525696,-0.34352112,0.12614441,-0.023590088,-0.5204773
UPSTAIR,2018/05/09 17:15:12:0450,-6.8784485,-0.55836487,-0.14738464,0.12278747599999999,-0.05444336,-0.41725159999999994
UPSTAIR,2018/05/09 17:15:12:0456,-7.4668427,-0.3622284,0.08796692,0.122177124,-0.078567505,-0.36807249999999997
UPSTAIR,2018/05/09 17:15:12:0463,-8.016022,-0.20532227,0.2252655,0.084609985,-0.08039856,-0.25933838
UPSTAIR,2018/05/09 17:15:12:0467,-8.506348,-0.16610718,0.32333374,0.076049805,-0.08161926,-0.16098022
UPSTAIR,2018/05/09 17:15:12:0472,-8.977066,-0.34262085,0.26449585,0.06047058,-0.10055542,-0.10417175
UPSTAIR,2018/05/09 17:15:12:0476,-9.428177,-0.5191345,0.26449585,0.058639526,-0.07673645,-0.05224609400000001
UPSTAIR,2018/05/09 17:15:12:0483,-9.918503,-0.67604065,0.2841034,0.08093262,-7.6293945e-05,-0.011627196999999999
UPSTAIR,2018/05/09 17:15:12:0487,-10.52652,-0.7741089,0.38217163,0.09712219,0.08543396,0.009735107
UPSTAIR,2018/05/09 17:15:12:0518,-10.977631,-0.8525696,0.42140198,0.11819458,0.12727356,0.0011901855
UPSTAIR,2018/05/09 17:15:12:0524,-11.114914,-0.81333923,0.42140198,0.12553406,0.13185120000000003,-0.03300476
UPSTAIR,2018/05/09 17:15:12:0530,-11.114914,-0.73487854,0.44100952,0.16340637,0.13308716,-0.055923462
UPSTAIR,2018/05/09 17:15:12:0535,-11.0364685,-0.61720276,0.44100952,0.21197510000000003,0.14620972,-0.10417175
UPSTAIR,2018/05/09 17:15:12:0541,-10.918792999999999,-0.49952698,0.53907776,0.25503539999999997,0.1743164,-0.16159058
UPSTAIR,2018/05/09 17:15:12:0546,-10.85994,-0.40145874,0.7548218000000001,0.30055237,0.19813538,-0.22207642
UPSTAIR,2018/05/09 17:15:12:0552,-10.85994,-0.34262085,0.8528899999999999,0.3310852,0.21554565,-0.28163147
UPSTAIR,2018/05/09 17:15:12:0564,-10.85994,-0.3622284,0.81365967,0.34361267,0.18928528,-0.31340027
UPSTAIR,2018/05/09 17:15:12:0573,-10.801102,-0.42106628,0.95095825,0.35185242,0.17614746,-0.34333800000000003
UPSTAIR,2018/05/09 17:15:12:0593,-10.703033,-0.49952698,1.1078643999999997,0.3445282,0.14010620000000001,-0.35707092
UPSTAIR,2018/05/09 17:15:12:0597,-10.467682,-0.5387573,1.2451477,0.33750916,0.09031677,-0.36349487
UPSTAIR,2018/05/09 17:15:12:0602,-10.15387,-0.49952698,1.3628387,0.30299377,0.067718506,-0.36288452
UPSTAIR,2018/05/09 17:15:12:0612,-9.820435,-0.42106628,1.4412842,0.2696991,0.0118255615,-0.33355713
UPSTAIR,2018/05/09 17:15:12:0622,-9.447784,-0.3622284,1.4805145,0.22052002,-0.06329346,-0.29599000000000003
UPSTAIR,2018/05/09 17:15:12:0632,-9.133972,-0.24455261,1.5197448999999998,0.1643219,-0.12713623,-0.23490906
