label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 16:39:42:0390,-7.6433716,0.10848999,4.599029499999999,-0.3435974,0.004501343,-0.028427123999999998
CYCLE,2018/05/30 16:39:42:0398,-7.506073,-0.009185791,4.677475,-0.34207153,0.015487671000000001,-0.0113220215
CYCLE,2018/05/30 16:39:42:0433,-7.584518400000001,-0.14648438,4.697098,-0.30755615,0.023117065,0.0030212402
CYCLE,2018/05/30 16:39:42:0440,-7.6825867,-0.3033905,4.736328,-0.27243042,0.0640564,0.002105713
CYCLE,2018/05/30 16:39:42:0446,-7.878723,-0.44068909999999994,4.854004,-0.24739075,0.08055115,-0.00033569336000000005
CYCLE,2018/05/30 16:39:42:0452,-8.094467,-0.5779724,4.8736115,-0.21226501,0.06619263,-0.008270264
CYCLE,2018/05/30 16:39:42:0459,-8.251373,-0.61720276,4.932449299999999,-0.18905639999999999,0.05732727,-0.023849487000000003
CYCLE,2018/05/30 16:39:42:0464,-8.408278999999999,-0.75450134,5.0893555,-0.14842224,0.08757019,-0.035446167
CYCLE,2018/05/30 16:39:42:0468,-8.604416,-0.9114075,5.2462615999999995,-0.10688782,0.083602905,-0.059890747
CYCLE,2018/05/30 16:39:42:0474,-8.820160000000001,-1.0290833000000001,5.38356,-0.10108948,0.07046509,-0.09379578
CYCLE,2018/05/30 16:39:42:0480,-8.839783,-0.9898529,5.3247222999999995,-0.111465454,0.08818054,-0.12432861
CYCLE,2018/05/30 16:39:42:0490,-8.663254,-0.9506378000000001,5.34433,-0.08917236,0.15995789,-0.14082336
CYCLE,2018/05/30 16:39:42:0500,-8.584808,-0.8721771,5.38356,-0.065963745,0.2454834,-0.15029907
CYCLE,2018/05/30 16:39:42:0509,-8.545577999999999,-0.89178467,5.4227905,-0.014953613000000001,0.25097656,-0.158844
CYCLE,2018/05/30 16:39:42:0519,-8.388672,-0.89178467,5.481628400000001,0.007629394499999999,0.23417664,-0.15853882
CYCLE,2018/05/30 16:39:42:0529,-8.290604,-0.89178467,5.520859,0.031463622999999996,0.24029541,-0.15518188
CYCLE,2018/05/30 16:39:42:0539,-8.329834,-0.97024536,5.5012360000000005,0.08337402,0.23234558,-0.15914917
CYCLE,2018/05/30 16:39:42:0551,-8.369064,-0.9506378000000001,5.38356,0.11361694,0.23051453,-0.17411804
CYCLE,2018/05/30 16:39:42:0563,-8.48674,-0.9114075,5.4031677,0.15974426,0.26716614,-0.18969727
CYCLE,2018/05/30 16:39:42:0577,-8.624023,-0.9506378000000001,5.442398000000001,0.21685791,0.25463867,-0.19396973
CYCLE,2018/05/30 16:39:42:0587,-8.7417145,-0.9310149999999999,5.442398000000001,0.23182678,0.20944214,-0.21321106
CYCLE,2018/05/30 16:39:42:0619,-8.78093,-0.8721771,5.462021,0.27061462,0.17004395,-0.21749878
CYCLE,2018/05/30 16:39:42:0626,-8.7417145,-0.81333923,5.4031677,0.30787659999999994,0.14224243,-0.22879028
CYCLE,2018/05/30 16:39:42:0631,-8.839783,-0.8721771,5.618926999999999,0.36773682,0.09001160000000001,-0.25598145
CYCLE,2018/05/30 16:39:42:0637,-9.035903999999999,-0.8329468000000001,5.756210299999999,0.4416504,0.02128601,-0.277359
CYCLE,2018/05/30 16:39:42:0642,-9.153595,-0.73487854,5.873886,0.47372437,-0.08377075,-0.29995728
CYCLE,2018/05/30 16:39:42:0648,-9.153595,-0.67604065,5.71698,0.49449158,-0.18150329999999998,-0.30422974
CYCLE,2018/05/30 16:39:42:0653,-9.035903999999999,-0.5191345,5.38356,0.52656555,-0.21968079,-0.29904175
CYCLE,2018/05/30 16:39:42:0662,-8.7417145,-0.3622284,5.0893555,0.5904083000000001,-0.17233276,-0.2749176
CYCLE,2018/05/30 16:39:42:0674,-8.48674,-0.22494507,5.01091,0.61849976,-0.12866211,-0.26055908
CYCLE,2018/05/30 16:39:42:0686,-8.270996,-0.20532227,5.0305176,0.6404877,-0.11796569999999999,-0.22573853
CYCLE,2018/05/30 16:39:42:0692,-7.996399,-0.12687683,5.1089782999999995,0.63591003,-0.12194824,-0.17778015
CYCLE,2018/05/30 16:39:42:0703,-7.8002777000000005,-0.048416138,5.2658844,0.6352996999999999,-0.15982056,-0.14663696
CYCLE,2018/05/30 16:39:42:0711,-7.721817,-0.048416138,5.4031677,0.6325531,-0.18547058,-0.11425781
CYCLE,2018/05/30 16:39:42:0724,-7.662978999999999,-0.14648438,5.5012360000000005,0.6334685999999999,-0.22212219,-0.104782104
CYCLE,2018/05/30 16:39:42:0733,-7.780655,-0.28378296,5.520859,0.63041687,-0.23281860000000001,-0.08920288
CYCLE,2018/05/30 16:39:42:0742,-7.996399,-0.3033905,5.6385345000000004,0.65545654,-0.20379639,-0.070877075
CYCLE,2018/05/30 16:39:42:0764,-8.231766,-0.3818512,5.658142,0.6615753000000001,-0.20196533,-0.062332153
CYCLE,2018/05/30 16:39:42:0771,-8.310211,-0.47991943,5.5012360000000005,0.62828064,-0.19677734,-0.044616699999999995
CYCLE,2018/05/30 16:39:42:0791,-8.329834,-0.5975951999999999,5.442398000000001,0.5934600999999999,-0.16012573,-0.057754517000000005
CYCLE,2018/05/30 16:39:42:0795,-8.388672,-0.55836487,5.4031677,0.57421875,-0.07948303,-0.07974243
CYCLE,2018/05/30 16:39:42:0798,-8.447510000000001,-0.47991943,5.4227905,0.5708618000000001,-0.020843506,-0.1035614
CYCLE,2018/05/30 16:39:42:0801,-8.408278999999999,-0.3230133,5.38356,0.52778625,-0.017486572,-0.1277008
CYCLE,2018/05/30 16:39:42:0811,-8.290604,-0.26416016,5.3639526,0.48533630000000005,-0.0342865,-0.17198181
CYCLE,2018/05/30 16:39:42:0821,-8.1336975,-0.22494507,5.3639526,0.4734192,-0.07398987,-0.20985413
CYCLE,2018/05/30 16:39:42:0831,-8.11409,-0.24455261,5.4227905,0.48381042,-0.07948303,-0.23092651
CYCLE,2018/05/30 16:39:42:0851,-8.035629,-0.42106628,5.4031677,0.5061035,-0.07002258,-0.25201416
CYCLE,2018/05/30 16:39:42:0857,-7.878723,-0.63682556,5.2462615999999995,0.51220703,-0.033065796,-0.26483154
CYCLE,2018/05/30 16:39:42:0865,-7.7022095,-0.69566345,5.1481934,0.52565,0.06832886,-0.2630005
CYCLE,2018/05/30 16:39:42:0875,-7.7414246,-0.69566345,5.128586,0.5723876999999999,0.19477844,-0.22787476
CYCLE,2018/05/30 16:39:42:0883,-7.957184,-0.49952698,5.226654,0.59132385,0.29588318,-0.18084717
CYCLE,2018/05/30 16:39:42:0893,-8.329834,-0.34262085,5.3050995,0.5751343000000001,0.29771423,-0.10752869
CYCLE,2018/05/30 16:39:42:0904,-8.78093,-0.3622284,5.34433,0.52168274,0.25463867,-0.04949951
CYCLE,2018/05/30 16:39:42:0914,-9.133972,-0.46029663,5.3247222999999995,0.49723816,0.16423035,0.0045471190000000005
CYCLE,2018/05/30 16:39:42:0925,-9.428177,-0.61720276,5.1481934,0.46670532,0.08665466,0.022262572999999997
CYCLE,2018/05/30 16:39:42:0935,-9.526245,-0.69566345,4.952072,0.44837952,0.05458069,0.035690308
CYCLE,2018/05/30 16:39:42:0947,-9.467407000000001,-0.75450134,4.8736115,0.43890379999999996,-0.007705688499999999,0.03050232
CYCLE,2018/05/30 16:39:42:0956,-9.212433,-0.69566345,4.795166,0.44746400000000003,-0.06971741,0.024093628
CYCLE,2018/05/30 16:39:42:0993,-8.898621,-0.715271,4.8147736,0.45509338,-0.13232422,0.0024108887
CYCLE,2018/05/30 16:39:42:0999,-8.682877000000001,-0.8329468000000001,4.8736115,0.434021,-0.19433594,-0.009490967
CYCLE,2018/05/30 16:39:43:0006,-8.388672,-0.89178467,4.854004,0.38911438,-0.23342896,-0.0033874512
CYCLE,2018/05/30 16:39:43:0013,-8.035629,-0.89178467,4.657867400000001,0.3039093,-0.23983765,0.025009155
CYCLE,2018/05/30 16:39:43:0019,-7.721817,-0.9114075,4.599029499999999,0.26205444,-0.14729309,0.040283203
CYCLE,2018/05/30 16:39:43:0026,-7.506073,-0.81333923,4.5401917,0.20158386,-0.07582092,0.08547974
CYCLE,2018/05/30 16:39:43:0030,-7.506073,-0.73487854,4.599029499999999,0.14447021,0.06832886,0.12518310000000002
CYCLE,2018/05/30 16:39:43:0038,-7.721817,-0.63682556,4.736328,0.08766174,0.18408203,0.15847778
CYCLE,2018/05/30 16:39:43:0045,-7.976791400000001,-0.5779724,4.7559357,0.024124146000000003,0.26228333,0.15939331
CYCLE,2018/05/30 16:39:43:0064,-8.349442,-0.42106628,4.8147736,-0.018310547,0.32214355,0.14932251
CYCLE,2018/05/30 16:39:43:0068,-8.761322,-0.26416016,4.8736115,-0.037857056,0.3413849,0.11297607400000001
CYCLE,2018/05/30 16:39:43:0074,-9.212433,-0.16610718,4.932449299999999,-0.06504822,0.33192444,0.07785034
CYCLE,2018/05/30 16:39:43:0084,-9.447784,-0.18571472,4.932449299999999,-0.07940674,0.29466248,0.058303833
CYCLE,2018/05/30 16:39:43:0094,-9.604691,-0.24455261,4.854004,-0.09466553,0.27540588,0.029586792
CYCLE,2018/05/30 16:39:43:0104,-9.565475,-0.3033905,4.736328,-0.1096344,0.24029541,0.0011901855
CYCLE,2018/05/30 16:39:43:0114,-9.408569,-0.3818512,4.677475,-0.12124634,0.21371460000000003,-0.016815186
CYCLE,2018/05/30 16:39:43:0134,-9.133972,-0.3818512,4.736328,-0.14781189,0.18836975,-0.023544312
CYCLE,2018/05/30 16:39:43:0141,-8.918228,-0.40145874,4.834381,-0.20616149999999997,0.16882324,-0.017120361
CYCLE,2018/05/30 16:39:43:0169,-8.643646,-0.28378296,4.834381,-0.26174927,0.12818909,0.0152282715
CYCLE,2018/05/30 16:39:43:0175,-8.349442,-0.22494507,4.952072,-0.28648376,0.08848572,0.060440062999999995
CYCLE,2018/05/30 16:39:43:0180,-8.212158,-0.24455261,5.1089782999999995,-0.28617859999999995,0.018539429,0.091293335
CYCLE,2018/05/30 16:39:43:0187,-8.369064,-0.24455261,5.3247222999999995,-0.2898407,-0.03215027,0.14840698
CYCLE,2018/05/30 16:39:43:0193,-8.584808,-0.24455261,5.5012360000000005,-0.32374573,-0.15492249,0.2046051
CYCLE,2018/05/30 16:39:43:0199,-8.761322,-0.20532227,5.520859,-0.36131287,-0.31375122,0.23851013
CYCLE,2018/05/30 16:39:43:0205,-8.957458500000001,-0.16610718,5.462021,-0.35490417,-0.44296265,0.24797058
CYCLE,2018/05/30 16:39:43:0223,-8.996689,-0.10725403,5.34433,-0.30999756,-0.53886414,0.22354126
CYCLE,2018/05/30 16:39:43:0228,-8.996689,-0.20532227,5.3050995,-0.26052856,-0.6182709,0.15145874
CYCLE,2018/05/30 16:39:43:0236,-8.878998,-0.40145874,5.3639526,-0.2186737,-0.674469,0.056167602999999997
CYCLE,2018/05/30 16:39:43:0247,-8.820160000000001,-0.73487854,5.775833,-0.19454956,-0.70532227,-0.055923462
CYCLE,2018/05/30 16:39:43:0255,-8.7417145,-1.1271514999999999,5.9719543,-0.15026855,-0.7181549,-0.10845947
CYCLE,2018/05/30 16:39:43:0266,-8.584808,-1.4605713,6.1484833,-0.13070679,-0.7086792,-0.19274902
CYCLE,2018/05/30 16:39:43:0275,-8.427902,-1.4998016,6.3838349999999995,-0.07725525,-0.67019653,-0.25231934
CYCLE,2018/05/30 16:39:43:0285,-8.349442,-1.4409637,6.540741000000001,-0.012817383,-0.635376,-0.28897095
CYCLE,2018/05/30 16:39:43:0295,-8.290604,-1.2840576000000001,6.560364,0.019241333,-0.61613464,-0.30392456
CYCLE,2018/05/30 16:39:43:0308,-8.270996,-1.0683136,6.4426727,0.021987915,-0.5428314000000001,-0.28559875
CYCLE,2018/05/30 16:39:43:0329,-8.153305,-0.8329468000000001,6.3838349999999995,0.03604126,-0.42401123,-0.25354004
CYCLE,2018/05/30 16:39:43:0338,-8.1336975,-0.63682556,6.324997,0.042144775,-0.30886840000000004,-0.20985413
CYCLE,2018/05/30 16:39:43:0363,-8.1336975,-0.3230133,6.168091,0.02015686,-0.24809265,-0.17686462
CYCLE,2018/05/30 16:39:43:0367,-8.094467,-0.14648438,6.030792,-0.04336548,-0.22303772,-0.11853027
CYCLE,2018/05/30 16:39:43:0371,-8.035629,-0.028808594,5.736603,-0.08947754,-0.15339660000000002,-0.08554077
CYCLE,2018/05/30 16:39:43:0376,-7.839492999999999,0.08886719,5.520859,-0.14598083,-0.08895874,-0.06782532
CYCLE,2018/05/30 16:39:43:0379,-7.584518400000001,0.08886719,5.38356,-0.20433044,-0.022369385,-0.07852173
CYCLE,2018/05/30 16:39:43:0386,-7.3687744,-0.009185791,5.3639526,-0.2244873,0.04664612,-0.12617493
CYCLE,2018/05/30 16:39:43:0396,-7.290328999999999,-0.12687683,5.4031677,-0.25961304,0.05000305,-0.18817139
CYCLE,2018/05/30 16:39:43:0408,-7.251098599999999,-0.3033905,5.3050995,-0.28648376,0.017318726,-0.24040222
CYCLE,2018/05/30 16:39:43:0418,-7.290328999999999,-0.5191345,5.1874237,-0.29473877,-0.019317627,-0.2678833
CYCLE,2018/05/30 16:39:43:0426,-7.309936500000001,-0.55836487,5.01091,-0.3127594,-0.031845093,-0.29629517
CYCLE,2018/05/30 16:39:43:0436,-7.4080048,-0.55836487,5.0305176,-0.28556824,-0.013824463,-0.30026245
CYCLE,2018/05/30 16:39:43:0446,-7.662978999999999,-0.63682556,5.167816,-0.22509766,0.007247925,-0.27705383
CYCLE,2018/05/30 16:39:43:0456,-7.9179535,-0.6564331,5.285492,-0.19973755,-0.035202026000000004,-0.26177979999999995
CYCLE,2018/05/30 16:39:43:0466,-8.1336975,-0.63682556,5.3639526,-0.19607544,-0.07307434,-0.23704529
CYCLE,2018/05/30 16:39:43:0476,-8.172928,-0.49952698,5.3639526,-0.20768738,-0.088653564,-0.224823
CYCLE,2018/05/30 16:39:43:0488,-8.074860000000001,-0.40145874,5.3639526,-0.1914978,-0.06666565,-0.22390747
CYCLE,2018/05/30 16:39:43:0499,-7.957184,-0.24455261,5.34433,-0.18753052,-0.007095336999999999,-0.2342987
CYCLE,2018/05/30 16:39:43:0509,-7.976791400000001,-0.20532227,5.599304,-0.13743591,0.037475586,-0.27186584
CYCLE,2018/05/30 16:39:43:0533,-8.016022,-0.3622284,5.6385345000000004,-0.11453247,0.08665466,-0.3118744
CYCLE,2018/05/30 16:39:43:0538,-8.035629,-0.40145874,5.520859,-0.120025635,0.085128784,-0.36929320000000004
CYCLE,2018/05/30 16:39:43:0542,-8.153305,-0.61720276,5.462021,-0.08581543,0.12239075,-0.41419983
CYCLE,2018/05/30 16:39:43:0547,-8.369064,-0.7937316999999999,5.285492,-0.031448364,0.11352539,-0.47436523
CYCLE,2018/05/30 16:39:43:0557,-8.48674,-0.8721771,5.0893555,0.003967285,0.09062195,-0.511322
CYCLE,2018/05/30 16:39:43:0567,-8.565186,-1.0486908000000001,5.0501404,0.06842041,0.09580994,-0.5348358
CYCLE,2018/05/30 16:39:43:0578,-8.52597,-1.1859893999999997,5.0501404,0.10017395,0.10223389,-0.52323914
CYCLE,2018/05/30 16:39:43:0594,-8.565186,-1.2644501,5.1481934,0.13774109,0.10498047,-0.50735474
CYCLE,2018/05/30 16:39:43:0601,-8.447510000000001,-1.2644501,5.599304,0.13928223,0.10589599599999999,-0.47528076
CYCLE,2018/05/30 16:39:43:0626,-8.427902,-1.2840576000000001,5.9131165,0.13102722,0.08177185,-0.44656372
CYCLE,2018/05/30 16:39:43:0630,-8.388672,-1.1663818000000001,6.0700226,0.110565186,0.009994507,-0.41725159999999994
CYCLE,2018/05/30 16:39:43:0633,-8.310211,-0.9898529,6.109253,0.108428955,-0.04925537,-0.40075684
CYCLE,2018/05/30 16:39:43:0638,-8.369064,-0.9310149999999999,6.0896454,0.16127014,-0.072769165,-0.3891449
CYCLE,2018/05/30 16:39:43:0648,-8.388672,-1.0486908000000001,6.1288605,0.17990112,-0.10606384,-0.38822937
CYCLE,2018/05/30 16:39:43:0658,-8.310211,-1.0683136,6.050415,0.17286682,-0.12408447,-0.3744812
CYCLE,2018/05/30 16:39:43:0668,-8.035629,-1.0879211000000002,5.854278599999999,0.17623901,-0.098724365,-0.35676575
CYCLE,2018/05/30 16:39:43:0683,-7.7414246,-1.107544,5.658142,0.22296143,-0.08743286,-0.31980896
CYCLE,2018/05/30 16:39:43:0690,-7.5453033,-1.2252197,5.560074,0.28007507,-0.060546875,-0.2761383
CYCLE,2018/05/30 16:39:43:0700,-7.388397,-1.3428955,5.756210299999999,0.33781433,-0.020843506,-0.22573853
CYCLE,2018/05/30 16:39:43:0709,-7.3295593,-1.4801941,5.71698,0.3863678,-0.010147095,-0.18267822
CYCLE,2018/05/30 16:39:43:0718,-7.231491,-1.4801941,5.560074,0.41874695,-0.024505615,-0.13166809
CYCLE,2018/05/30 16:39:43:0728,-7.133423,-1.4801941,5.618926999999999,0.47525024,-0.008010864,-0.096847534
CYCLE,2018/05/30 16:39:43:0738,-7.251098599999999,-1.539032,5.756210299999999,0.5479430999999999,0.009384155,-0.083099365
CYCLE,2018/05/30 16:39:43:0748,-7.6433716,-1.5586395,5.9523470000000005,0.57299805,-0.009231567,-0.08248901
CYCLE,2018/05/30 16:39:43:0758,-8.11409,-1.4605713,6.109253,0.57940674,-0.022064208999999998,-0.09867859
CYCLE,2018/05/30 16:39:43:0770,-8.565186,-1.3428955,6.2857666,0.5910187,-0.04222107,-0.12158203
CYCLE,2018/05/30 16:39:43:0787,-8.996689,-1.3625183,6.3446045,0.6127014000000001,-0.07398987,-0.13929749
CYCLE,2018/05/30 16:39:43:0793,-9.094757000000001,-1.323288,6.1484833,0.5772705,-0.15829468,-0.15090942
CYCLE,2018/05/30 16:39:43:0821,-8.898621,-1.1663818000000001,5.9131165,0.5152588,-0.19096375,-0.14602661
CYCLE,2018/05/30 16:39:43:0829,-8.52597,-0.8721771,5.854278599999999,0.49723816,-0.13018799,-0.07699585
CYCLE,2018/05/30 16:39:43:0835,-8.11409,-0.61720276,5.9719543,0.45478820000000003,-0.06085205,-0.00491333
CYCLE,2018/05/30 16:39:43:0842,-7.8198853,-0.49952698,6.1484833,0.42578125,-0.050476074,0.026229857999999998
CYCLE,2018/05/30 16:39:43:0846,-7.604141,-0.44068909999999994,6.2269287,0.3717041,-0.039474487,0.06745911
CYCLE,2018/05/30 16:39:43:0851,-7.427612299999999,-0.42106628,6.1288605,0.33505250000000003,-0.047409058,0.08364868
CYCLE,2018/05/30 16:39:43:0859,-7.4080048,-0.5191345,6.0896454,0.32925415,-0.03855896,0.089141846
CYCLE,2018/05/30 16:39:43:0870,-7.5453033,-0.69566345,6.0700226,0.34757996,-7.6293945e-05,0.06410217
CYCLE,2018/05/30 16:39:43:0880,-7.7610474,-0.9898529,6.1484833,0.36590576,0.046340942,0.03538513
CYCLE,2018/05/30 16:39:43:0901,-7.898346000000001,-1.146759,6.168091,0.39035034,0.07382202,0.014923096
CYCLE,2018/05/30 16:39:43:0907,-7.898346000000001,-1.2644501,6.0111847,0.41874695,0.05091858,-0.01651001
CYCLE,2018/05/30 16:39:43:0913,-7.7610474,-1.2252197,5.9915769999999995,0.43432617,0.033203125,-0.04248047
CYCLE,2018/05/30 16:39:43:0920,-7.662978999999999,-1.0683136,5.873886,0.49723816,0.04298401,-0.05531311
CYCLE,2018/05/30 16:39:43:0930,-7.584518400000001,-1.0094756999999999,5.7954407,0.53512573,0.053970337,-0.08035278
CYCLE,2018/05/30 16:39:43:0940,-7.564911,-0.9898529,5.854278599999999,0.5311431999999999,0.0811615,-0.10845947
CYCLE,2018/05/30 16:39:43:0953,-7.623749,-0.8721771,5.9327393,0.5369568,0.064971924,-0.119140625
CYCLE,2018/05/30 16:39:43:0974,-7.8198853,-0.81333923,5.893509,0.5299225000000001,0.041137695,-0.12371826
CYCLE,2018/05/30 16:39:43:0984,-7.937561,-0.69566345,5.736603,0.52015686,0.018539429,-0.13838196
CYCLE,2018/05/30 16:39:44:0020,-7.898346000000001,-0.5387573,5.658142,0.52259827,0.010604858,-0.13929749
CYCLE,2018/05/30 16:39:44:0026,-7.9179535,-0.46029663,5.5796967,0.52381897,0.06619263,-0.12892151
CYCLE,2018/05/30 16:39:44:0032,-7.937561,-0.49952698,5.618926999999999,0.51464844,0.119644165,-0.11303711
CYCLE,2018/05/30 16:39:44:0038,-7.976791400000001,-0.61720276,5.599304,0.48960876,0.1388855,-0.07974243
CYCLE,2018/05/30 16:39:44:0044,-8.11409,-0.69566345,5.5404663,0.45814514,0.1660614,-0.021408081000000002
CYCLE,2018/05/30 16:39:44:0048,-8.329834,-0.81333923,5.599304,0.45204163,0.15660095,0.030807495
CYCLE,2018/05/30 16:39:44:0052,-8.584808,-0.9114075,5.6973724,0.45997619999999995,0.13032532,0.0650177
CYCLE,2018/05/30 16:39:44:0058,-8.761322,-1.0094756999999999,5.71698,0.47402954,0.06649780000000001,0.06074524
CYCLE,2018/05/30 16:39:44:0063,-8.85939,-1.0486908000000001,5.677765,0.49601746,0.0048065186,0.029281616
CYCLE,2018/05/30 16:39:44:0072,-8.702484,-0.9506378000000001,5.5796967,0.53970337,-0.017791748,-0.017425536999999998
CYCLE,2018/05/30 16:39:44:0101,-8.545577999999999,-0.8721771,5.481628400000001,0.56077576,-0.0031280518,-0.031784058
CYCLE,2018/05/30 16:39:44:0107,-8.349442,-0.8329468000000001,5.481628400000001,0.57940674,0.0048065186,-0.055007935
CYCLE,2018/05/30 16:39:44:0113,-8.290604,-0.6564331,5.5796967,0.5809326,0.038085938,-0.05470276
CYCLE,2018/05/30 16:39:44:0119,-8.467117,-0.49952698,5.618926999999999,0.53482056,0.07595825,-0.014678955
CYCLE,2018/05/30 16:39:44:0125,-8.643646,-0.40145874,5.5404663,0.45722959999999996,0.05580139,0.014923096
CYCLE,2018/05/30 16:39:44:0137,-8.545577999999999,-0.34262085,5.4227905,0.38087463,0.022201538,0.006988525400000001
CYCLE,2018/05/30 16:39:44:0142,-8.172928,-0.24455261,5.2070465,0.30574036,0.0075531006,-0.021102905
CYCLE,2018/05/30 16:39:44:0152,-7.780655,-0.10725403,5.167816,0.2696991,0.040222167999999996,-0.040039063
CYCLE,2018/05/30 16:39:44:0162,-7.427612299999999,-0.048416138,5.34433,0.25442505,0.08390808,-0.04095459
CYCLE,2018/05/30 16:39:44:0187,-7.231491,-0.16610718,5.5012360000000005,0.21533203,0.093063354,-0.05102539
CYCLE,2018/05/30 16:39:44:0190,-7.1530304000000005,-0.28378296,5.5796967,0.12980652,0.057632446,-0.05683899
CYCLE,2018/05/30 16:39:44:0193,-7.270706,-0.42106628,5.6973724,0.057418823,0.012130736999999999,-0.051635742000000005
CYCLE,2018/05/30 16:39:44:0201,-7.6825867,-0.40145874,5.854278599999999,0.009765625,-0.008926392,-0.04034424
CYCLE,2018/05/30 16:39:44:0212,-8.094467,-0.40145874,5.7954407,-0.052215576,-0.038864136,-0.04675293
CYCLE,2018/05/30 16:39:44:0222,-8.231766,-0.42106628,5.658142,-0.11483765,-0.062683105,-0.09196472
CYCLE,2018/05/30 16:39:44:0232,-8.212158,-0.46029663,5.6973724,-0.15209961,-0.06481933599999999,-0.13105774
CYCLE,2018/05/30 16:39:44:0244,-8.1336975,-0.5779724,5.9523470000000005,-0.15240479,-0.044052124000000005,-0.14999389999999999
CYCLE,2018/05/30 16:39:44:0256,-8.172928,-0.8525696,6.030792,-0.18692017,-0.080093384,-0.15304565
CYCLE,2018/05/30 16:39:44:0283,-8.055252000000001,-0.9114075,6.1288605,-0.24464417,-0.12225342,-0.15548706
CYCLE,2018/05/30 16:39:44:0290,-7.937561,-0.97024536,6.050415,-0.26113892,-0.16073608,-0.16770935
CYCLE,2018/05/30 16:39:44:0295,-8.016022,-1.0094756999999999,6.0700226,-0.25379944,-0.13996887,-0.15060425
CYCLE,2018/05/30 16:39:44:0299,-8.212158,-1.0094756999999999,6.2269287,-0.269989,-0.08804321,-0.14511108
CYCLE,2018/05/30 16:39:44:0303,-8.369064,-1.0290833000000001,6.3838349999999995,-0.28404236,-0.07185364,-0.14694214
CYCLE,2018/05/30 16:39:44:0313,-8.604416,-1.146759,6.540741000000001,-0.28312683,-0.09811401,-0.14663696
CYCLE,2018/05/30 16:39:44:0323,-8.800552,-1.2252197,6.6192017000000005,-0.26541138,-0.14241028,-0.1264801
CYCLE,2018/05/30 16:39:44:0337,-8.800552,-1.1663818000000001,6.540741000000001,-0.2702942,-0.2245636,-0.12432861
CYCLE,2018/05/30 16:39:44:0344,-8.702484,-1.0290833000000001,6.5211334,-0.27273559999999997,-0.25480652,-0.11517334
CYCLE,2018/05/30 16:39:44:0378,-8.565186,-0.97024536,6.5799713,-0.2541046,-0.27282715,-0.10081482
CYCLE,2018/05/30 16:39:44:0384,-8.290604,-0.8525696,6.4426727,-0.25778198,-0.2816925,-0.07118225
CYCLE,2018/05/30 16:39:44:0390,-7.957184,-0.7741089,6.423065,-0.27946472,-0.28962708,-0.043395996
CYCLE,2018/05/30 16:39:44:0396,-7.6825867,-0.63682556,6.324997,-0.2687683,-0.27587890000000004,-0.0061340330000000005
CYCLE,2018/05/30 16:39:44:0402,-7.4668427,-0.63682556,6.266159,-0.28007507,-0.24502563,0.025009155
CYCLE,2018/05/30 16:39:44:0408,-7.3687744,-0.47991943,6.2269287,-0.31489563,-0.18058777,0.05647278
CYCLE,2018/05/30 16:39:44:0415,-7.290328999999999,-0.44068909999999994,6.1288605,-0.32466125,-0.12683105,0.06135559
CYCLE,2018/05/30 16:39:44:0430,-7.349167,-0.3622284,6.0700226,-0.32862854,-0.11216736,0.049133300000000005
CYCLE,2018/05/30 16:39:44:0438,-7.506073,-0.3622284,5.9523470000000005,-0.31611633,-0.10758972,0.029586792
