label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 16:16:57:0848,-10.781494,3.8350067,3.9517822,0.116363525,-0.19555664,-0.9719238000000001
JUMP,2018/05/16 16:16:57:0852,-9.565475,3.1877747000000003,2.6180877999999996,-0.109939575,0.22959899999999997,-0.43222046
JUMP,2018/05/16 16:16:57:0859,-8.467117,1.5206451,1.0294037,-0.25900270000000003,0.50631714,-0.024459839
JUMP,2018/05/16 16:16:57:0870,-7.1726529999999995,-0.12687683,-0.16700745,-0.34451294,0.7531128,0.1532898
JUMP,2018/05/16 16:16:57:0880,-6.133148,-1.0879211000000002,-1.4026489,-0.39674377,0.9378966999999999,0.20185852
JUMP,2018/05/16 16:16:57:0903,-5.328994799999999,-1.5782623,-2.3636932,-0.37872314,1.2665558000000001,0.21987915
JUMP,2018/05/16 16:16:57:0907,-4.7013702,-1.7940063000000002,-3.2266846,-0.33413696,1.5921478,0.22140503
JUMP,2018/05/16 16:16:57:0911,-4.4071655,-1.754776,-3.7758483999999997,-0.14048767,1.7195129,0.18688965
JUMP,2018/05/16 16:16:57:0920,-4.1914215,-1.7351685000000001,-4.070053,0.1212616,1.9085693,0.08212280000000001
JUMP,2018/05/16 16:16:57:0930,-3.9756775,-1.5782623,-4.128891,0.32223509999999994,1.8102264,-0.0070495605000000005
JUMP,2018/05/16 16:16:57:0940,-3.8187714,-1.323288,-3.8543089999999998,0.37843323,1.4195708999999999,-0.014678955
JUMP,2018/05/16 16:16:57:0950,-3.5245667000000003,-0.81333923,-3.363968,0.2645111,0.8707123,0.038757323999999996
JUMP,2018/05/16 16:16:57:0960,-2.8773346,-0.3230133,-2.481369,0.0836792,0.2662506,0.039978027
JUMP,2018/05/16 16:16:57:0970,-1.3671111999999999,0.77534485,-0.55926514,-0.07206726,-0.35101318,0.037841797
JUMP,2018/05/16 16:16:57:0996,0.61383057,2.0305939,1.9708404999999998,-0.08428955,-0.9267578000000002,0.03050232
JUMP,2018/05/16 16:16:58:0002,1.9083099,2.4228516,2.9319,-0.007019043000000001,-1.130188,0.050048828
JUMP,2018/05/16 16:16:58:0006,2.28096,1.854065,2.4219513,-0.063827515,-1.2383118,0.11480713
JUMP,2018/05/16 16:16:58:0011,2.0063782,1.0303191999999999,1.284378,-0.38453674,-0.9844970999999999,0.28799438
JUMP,2018/05/16 16:16:58:0020,1.2218475,0.324234,-0.029708862000000003,-0.72662354,-0.6533966,0.5069885000000001
JUMP,2018/05/16 16:16:58:0031,0.41769409999999996,-0.18571472,-1.2457428,-0.8594818000000001,-0.5587158,0.5924988
JUMP,2018/05/16 16:16:58:0041,-0.24914551,-0.5779724,-2.206787,-0.6670531999999999,-0.6643982,0.56074524
JUMP,2018/05/16 16:16:58:0057,-0.64141846,-0.75450134,-2.6775055,-0.22814941,-0.7685546999999999,0.45658875
JUMP,2018/05/16 16:16:58:0069,-0.58258057,-0.89178467,-2.6186675999999998,0.022598267000000002,-0.7783203000000001,0.3896942
JUMP,2018/05/16 16:16:58:0093,-0.40605164,-0.67604065,-2.3440857000000004,0.3775177,-0.7013550000000001,0.25958252
JUMP,2018/05/16 16:16:58:0097,-0.36683655,-0.46029663,-2.265625,0.42485046,-0.41241455,0.15359497
JUMP,2018/05/16 16:16:58:0101,-0.5237427,-0.18571472,-2.3048553,0.23854065,-0.17570496,0.014007568
JUMP,2018/05/16 16:16:58:0105,-0.7394866999999999,0.28500366,-2.4029236000000003,0.0061035156000000005,-0.06298828,-0.16404724
JUMP,2018/05/16 16:16:58:0111,-1.1709747,0.7164917,-2.7559662,-0.23577881,-0.047409058,-0.29507446
JUMP,2018/05/16 16:16:58:0121,-1.9751282,1.2852783,-3.4031982000000003,-0.4489746,-0.05718994,-0.29599000000000003
JUMP,2018/05/16 16:16:58:0131,-3.8187714,2.5601501,-4.462311,-0.5827637,-0.016571045,-0.013763428000000001
JUMP,2018/05/16 16:16:58:0147,-7.957184,5.0902709999999995,-4.246567,-0.52931213,0.25128174,0.61968994
JUMP,2018/05/16 16:16:58:0153,-15.586746,5.6590576,-2.5598297000000003,0.56840515,0.59336853,1.0653229
JUMP,2018/05/16 16:16:58:0162,-27.040924,2.89357,4.7167053,2.015564,0.25616455,1.6633606
JUMP,2018/05/16 16:16:58:0173,-33.572144,-0.7741089,10.581085,1.8203888,-1.5223693999999999,1.6343383999999999
JUMP,2018/05/16 16:16:58:0182,-36.827957,-5.0694275,13.209273999999999,1.3078766000000002,-2.2092896,1.1673278999999999
JUMP,2018/05/16 16:16:58:0192,-38.357788,-7.1484375,12.385513000000001,1.2223511,-1.547409,-0.4758911
JUMP,2018/05/16 16:16:58:0203,-35.47464,-5.0694275,11.875565,0.77641296,-0.6494293000000001,-1.3387451000000001
JUMP,2018/05/16 16:16:58:0213,-31.512756,-2.0685883,11.62059,0.7171630999999999,-0.44601440000000003,-1.1344147
JUMP,2018/05/16 16:16:58:0223,-27.9039,0.40267944,10.639923,0.752594,-0.80581665,-0.6698456
JUMP,2018/05/16 16:16:58:0233,-24.981522000000002,2.1482697,9.306213,0.7889404000000001,-0.8201752,-0.44503784
JUMP,2018/05/16 16:16:58:0246,-22.353348,3.5211945,7.4821777,0.87934875,-0.745636,-0.052856445
JUMP,2018/05/16 16:16:58:0254,-20.235107,4.109604,4.834381,0.65423584,-0.2551117,0.15206909
JUMP,2018/05/16 16:16:58:0283,-19.391739,4.089981,2.1277466,0.21075439999999998,0.6327666999999999,0.40130615
JUMP,2018/05/16 16:16:58:0290,-19.470184,3.3642883,0.10758972,0.06260681,1.5390015,0.6529845999999999
JUMP,2018/05/16 16:16:58:0296,-19.313278,2.2071075,-1.3437958,0.11483765,1.7491455000000002,0.74583435
JUMP,2018/05/16 16:16:58:0303,-17.92073,1.2656708,-2.1675568,0.20127869,1.7882384999999998,0.66734314
JUMP,2018/05/16 16:16:58:0309,-15.46907,0.5988159000000001,-2.7167357999999995,0.26420593,1.8493195,0.2647705
JUMP,2018/05/16 16:16:58:0315,-12.60553,0.36346436,-2.9520874,0.26113892,1.6856078999999997,0.027145386
JUMP,2018/05/16 16:16:58:0323,-9.9969635,0.5203705,-3.0501556,0.181427,1.5567169,-0.34057617
JUMP,2018/05/16 16:16:58:0333,-7.7022095,0.932251,-3.1286162999999996,0.08979797,1.2909851,-0.44932556
JUMP,2018/05/16 16:16:58:0343,-5.525131,1.5402527,-3.1089935,0.007629394499999999,0.9882965,-0.39219666
JUMP,2018/05/16 16:16:58:0354,-3.6422577000000005,1.7167816000000002,-2.5990599999999997,-0.047943115,0.5432739000000001,-0.35676575
JUMP,2018/05/16 16:16:58:0363,-2.4850616000000003,1.5598755,-2.049881,-0.21195984,-0.13720703,-0.37998962
JUMP,2018/05/16 16:16:58:0373,-1.4651794,1.1872253000000001,-1.4810944,-0.45080566,-0.8665924,-0.4245758
JUMP,2018/05/16 16:16:58:0383,-0.11186218,0.7361145,-0.85346985,-0.7012634,-1.2545013,-0.43710327
JUMP,2018/05/16 16:16:58:0393,1.2414551,0.36346436,-0.16700745,-0.81396484,-1.4038544,-0.41725159999999994
JUMP,2018/05/16 16:16:58:0403,2.4378662,0.14772034,0.48023987,-0.9703521999999999,-1.4389801000000002,-0.31828308
JUMP,2018/05/16 16:16:58:0413,3.0654907000000002,0.08886719,0.12719727,-1.0009003,-1.4835663000000001,-0.23643494
JUMP,2018/05/16 16:16:58:0424,3.2223968999999997,0.12809753,-0.5984955,-0.85765076,-1.3299408000000001,-0.30912779999999995
JUMP,2018/05/16 16:16:58:0434,3.5166016000000004,0.06925964,-1.1868896,-0.59588623,-1.2453308,-0.543396
JUMP,2018/05/16 16:16:58:0461,3.5950623,0.30462646,-1.4026489,-0.29992676,-1.7111206,-0.6515198
JUMP,2018/05/16 16:16:58:0468,3.0851135,0.7949524,-1.7949066000000002,-0.17835999,-2.3079376,-0.401062
JUMP,2018/05/16 16:16:58:0474,2.4967040000000003,1.1087646,-2.6186675999999998,-0.15026855,-2.3534546,0.0060729980000000005
JUMP,2018/05/16 16:16:58:0478,1.6925659,1.3441315,-2.7951813,-0.06687927,-1.6585846000000002,0.29226685
JUMP,2018/05/16 16:16:58:0484,1.6729584,0.83418274,-2.1675568,0.3176422,-0.64790344,0.30111694
JUMP,2018/05/16 16:16:58:0494,1.9671478,0.40267944,-0.8338623,0.7141113,-0.13966370000000003,0.12457275400000001
JUMP,2018/05/16 16:16:58:0504,2.2025146,0.0496521,0.30371094,0.64508057,0.9003296000000001,0.056777954000000005
JUMP,2018/05/16 16:16:58:0514,2.1436767999999997,-0.009185791,0.71559143,0.18508911,1.6275787,0.07142639
JUMP,2018/05/16 16:16:58:0525,1.7514038,-0.009185791,0.637146,-0.26358032,1.9504241999999998,0.13465881
JUMP,2018/05/16 16:16:58:0535,1.1041718,-0.028808594,0.2056427,-0.5045624,1.8508453,0.22079468
JUMP,2018/05/16 16:16:58:0556,0.4373169,-0.06803894,-0.24545288,-0.53938293,1.3743743999999998,0.31547546
JUMP,2018/05/16 16:16:58:0562,-0.28837585,0.06925964,-0.8927002,-0.42088318,0.77723694,0.38267517
JUMP,2018/05/16 16:16:58:0567,-0.8963928,0.324234,-1.4810944,-0.33261108,0.2638092,0.40344238
JUMP,2018/05/16 16:16:58:0575,-1.4259491000000002,0.5792084,-1.9322052,-0.17103577,0.05366516,0.40161133
JUMP,2018/05/16 16:16:58:0585,-1.7593689,0.81455994,-2.1087189,-0.0418396,-0.29328918,0.2892151
JUMP,2018/05/16 16:16:58:0595,-1.8574370999999998,1.0303191999999999,-2.0302734,0.05467224,-0.50801086,0.09739685
JUMP,2018/05/16 16:16:58:0605,-1.6809235,1.0303191999999999,-1.9322052,0.11239624,-0.5235901,-0.093185425
JUMP,2018/05/16 16:16:58:0615,-1.5632476999999998,0.9518584999999999,-1.8537445,0.19883728,-0.28718567,-0.2260437
JUMP,2018/05/16 16:16:58:0626,-1.6613159,0.7164917,-1.4614868,0.34391785,-0.0025177002,-0.25994873
JUMP,2018/05/16 16:16:58:0657,-2.2693176,0.77534485,-0.71617126,0.5381775,0.11781311,-0.21963501
JUMP,2018/05/16 16:16:58:0661,-3.4853516000000004,1.3049011000000001,0.16642761,0.63835144,0.19050598,-0.15731812
JUMP,2018/05/16 16:16:58:0666,-6.309662,1.5206451,2.5200195,0.9083556999999999,0.38812256,-0.010406494
JUMP,2018/05/16 16:16:58:0669,-11.27182,0.75572205,6.540741000000001,1.609024,1.0060120000000001,0.11236572
JUMP,2018/05/16 16:16:58:0675,-18.411072,-1.0879211000000002,7.9136809999999995,2.0677948,1.1083374,0.36862183
JUMP,2018/05/16 16:16:58:0685,-25.628769000000002,-1.6567078000000002,4.5009613,0.8518524,-0.7856598000000001,0.57540894
JUMP,2018/05/16 16:16:58:0696,-32.866074,-1.539032,1.3628387,0.49693298,-0.8565216,1.5955504999999999
JUMP,2018/05/16 16:16:58:0706,-36.474915,-2.9707947,3.0103455,1.2910767,-0.09262085,2.1001282000000003
JUMP,2018/05/16 16:16:58:0717,-38.279343,-2.5589294,6.8937836,1.4196625,0.1843872,1.3912201000000002
JUMP,2018/05/16 16:16:58:0742,-39.18155,-0.5975951999999999,9.384674,1.2131805,0.9525604,0.7766876
JUMP,2018/05/16 16:16:58:0747,-39.416916,1.854065,10.973358000000001,0.7641906999999999,1.0298309,-0.52659607
JUMP,2018/05/16 16:16:58:0751,-35.80806,3.4035187000000007,13.013138,0.72631836,-0.14454651,-0.8695984
JUMP,2018/05/16 16:16:58:0756,-31.571594,3.9723053,14.797943,0.6719513,-1.4136353000000002,-0.88365173
JUMP,2018/05/16 16:16:58:0766,-27.53125,3.7957916,13.679993,0.5061035,-1.6045227,-0.7492523
JUMP,2018/05/16 16:16:58:0776,-23.157486,3.5800476000000003,11.718658,0.23731995,-1.4573059,-0.6121215999999999
JUMP,2018/05/16 16:16:58:0787,-19.568253,2.9720306,9.737717,0.058944702,-1.0532073999999998,-0.35005188
JUMP,2018/05/16 16:16:58:0808,-17.469635,1.6775513,7.6587067,-0.10658264,-0.43836975,-0.009490967
JUMP,2018/05/16 16:16:58:0818,-16.449738,0.40267944,5.34433,-0.25502014,0.17919922,0.31669617
JUMP,2018/05/16 16:16:58:0844,-15.46907,-0.47991943,3.3437805,-0.28190613,0.6746215999999999,0.4178009
JUMP,2018/05/16 16:16:58:0849,-14.370728,-0.6564331,1.4412842,-0.3533783,0.80137634,0.45658875
JUMP,2018/05/16 16:16:58:0853,-12.409393,-0.47991943,-0.34352112,-0.49050903,0.9663086,0.363739
JUMP,2018/05/16 16:16:58:0858,-10.1931,0.010421753,-1.9714203000000001,-0.5592345999999999,1.2408905000000001,0.44926453
JUMP,2018/05/16 16:16:58:0862,-8.447510000000001,0.75572205,-2.9324798999999997,-0.6081085,1.4956207000000001,0.59342957
JUMP,2018/05/16 16:16:58:0867,-7.4864654999999996,1.2460632,-4.246567,-0.78770447,1.5215912,0.6151123000000001
JUMP,2018/05/16 16:16:58:0877,-7.231491,1.7952270000000001,-5.776413,-0.97891235,1.8148041000000001,0.5311127
JUMP,2018/05/16 16:16:58:0887,-7.290328999999999,2.462082,-6.953201299999999,-1.02594,1.9635468,0.36587524
JUMP,2018/05/16 16:16:58:0897,-7.015747,3.0700988999999996,-7.4239197,-0.9831848,1.5054016000000001,0.2647705
JUMP,2018/05/16 16:16:58:0907,-6.309662,3.4231415000000003,-6.913986,-0.73638916,1.1031494,0.0082092285
JUMP,2018/05/16 16:16:58:0923,-5.113250700000001,2.9720306,-5.599883999999999,-0.32313538,0.06314087,-0.411438
JUMP,2018/05/16 16:16:58:0930,-3.622635,2.4424744,-4.0896606,0.060775757,-1.0608520000000001,-0.8983002
JUMP,2018/05/16 16:16:58:0937,-2.0731811999999996,1.8148499,-2.657898,0.2315216,-1.9539490000000002,-1.3732605
JUMP,2018/05/16 16:16:58:0947,0.3588562,0.8733978000000001,-0.14738464,0.18814087,-2.6408691,-1.7532196
JUMP,2018/05/16 16:16:58:0957,2.5947723,0.16732788,2.0493011,0.027786255,-3.1533813,-1.8078918000000002
JUMP,2018/05/16 16:16:58:0970,3.8892517,-0.16610718,1.2647705,-0.05557251,-3.0214386,-1.6252441
JUMP,2018/05/16 16:16:58:0978,4.536499,0.28500366,0.14680481,0.02809143,-1.7025756999999997,-1.5406342
JUMP,2018/05/16 16:16:58:0996,4.9287567,0.6184387,0.068359375,0.22969055,-0.96525574,-1.4209136999999998
JUMP,2018/05/16 16:16:59:0005,4.909149,1.3049011000000001,0.6175232,0.05589294400000001,-0.7954254,-1.0076599
JUMP,2018/05/16 16:16:59:0031,4.4972687,1.8932953000000001,0.6763610999999999,-0.42027283,-1.4527283000000002,-0.39923096
JUMP,2018/05/16 16:16:59:0034,4.144226000000001,2.010971,0.24487305,-0.9028473,-1.5220642,0.10746765
JUMP,2018/05/16 16:16:59:0038,3.5950623,1.7756195,-0.04931640599999999,-1.022583,-0.8968353000000001,0.38938904
JUMP,2018/05/16 16:16:59:0042,2.5751647999999996,1.5598755,-0.50042725,-0.7635803000000001,-0.31864929999999997,0.5369109999999999
JUMP,2018/05/16 16:16:59:0048,1.7317963,1.2460632,-0.7554016,-0.41384888,0.048477173,0.5219574
JUMP,2018/05/16 16:16:59:0058,1.1041718,0.69688416,-0.8730773999999999,-0.28038025,0.24761963,0.36984253
JUMP,2018/05/16 16:16:59:0068,0.67266846,0.16732788,-0.8338623,-0.10231018,0.35147095,0.27394104
JUMP,2018/05/16 16:16:59:0081,0.45692444,-0.26416016,-0.8338623,-0.038467407,0.37620544,0.12641907
JUMP,2018/05/16 16:16:59:0089,0.3000183,-0.7741089,-0.85346985,-0.02809143,0.42111206,0.017669678
JUMP,2018/05/16 16:16:59:0098,0.12350464,-1.0683136,-1.0888214,-0.021057128999999997,0.48402405,-0.053771973
JUMP,2018/05/16 16:16:59:0108,0.10388183599999999,-1.2252197,-1.2653503000000001,0.022598267000000002,0.48738098,-0.06752014
JUMP,2018/05/16 16:16:59:0118,-0.07263183599999999,-1.2252197,-1.2065125,0.09132385,0.36306763,-0.05102539
JUMP,2018/05/16 16:16:59:0129,-0.30799866,-1.0094756999999999,-1.1280518,0.14294434,0.10467529,0.022262572999999997
JUMP,2018/05/16 16:16:59:0139,-0.6806488,-0.5975951999999999,-1.1280518,0.09284973,-0.1485138,0.09007263
JUMP,2018/05/16 16:16:59:0149,-1.1513672,-0.048416138,-1.1084441999999999,0.028396606,-0.26641846,0.12335205
JUMP,2018/05/16 16:16:59:0159,-1.4455566,0.4615326,-1.1476746000000002,-0.115753174,-0.28657532,0.14657593
JUMP,2018/05/16 16:16:59:0171,-1.7201538,1.0106964,-1.3437958,-0.28373718,-0.23312378,0.11877441400000001
JUMP,2018/05/16 16:16:59:0179,-1.9555054,1.5402527,-1.559555,-0.44104004,-0.16195679,0.034469604
JUMP,2018/05/16 16:16:59:0201,-2.3673859,2.1678772,-2.0694885,-0.53053284,-0.14790344,-0.08157349
JUMP,2018/05/16 16:16:59:0206,-3.2695923,3.0308685,-2.7951813,-0.56015015,-0.1338501,-0.1759491
JUMP,2018/05/16 16:16:59:0210,-4.66214,4.109604,-2.8932495,-0.32710266,-0.16592407,-0.282547
JUMP,2018/05/16 16:16:59:0219,-7.3687744,4.3645781999999995,-2.6382751,0.33413696,-0.18638611,-0.3521881
JUMP,2018/05/16 16:16:59:0229,-14.645309,3.5211945,-1.5987701,0.96180725,0.20027160000000002,-0.20619202
JUMP,2018/05/16 16:16:59:0239,-27.374344,-1.3821259,10.365341,2.948059,0.6034546,0.81578064
JUMP,2018/05/16 16:16:59:0249,-33.72905,-4.069153,18.485245000000003,3.2757874,0.05305481,1.3344116000000001
JUMP,2018/05/16 16:16:59:0260,-36.906403000000005,-4.4614105,13.091583,0.84391785,-1.2926788,0.6358795
JUMP,2018/05/16 16:16:59:0270,-38.495087,-2.4020232999999998,9.266998,-0.7889252,0.08390808,-0.21902466
JUMP,2018/05/16 16:16:59:0281,-36.043427,1.4225769,5.9719543,-1.2153167999999999,0.006637573199999999,0.18566895
JUMP,2018/05/16 16:16:59:0290,-30.76744,2.7758942,6.3053894,-0.7476959,-0.940506,0.3148651
JUMP,2018/05/16 16:16:59:0300,-24.863846,2.2659453999999997,9.718094,0.14385986,-0.84765625,-0.10417175
JUMP,2018/05/16 16:16:59:0310,-19.293670000000002,1.5206451,11.62059,0.28802490000000003,-0.526947,-0.22116089
JUMP,2018/05/16 16:16:59:0320,-14.076523000000002,0.99108887,11.051803999999999,-0.08825683599999999,-0.6066741999999999,-0.43984985
JUMP,2018/05/16 16:16:59:0330,-9.741989,0.7949524,8.933563000000001,-0.7687683000000001,-0.7221221999999999,-0.5223236
JUMP,2018/05/16 16:16:59:0340,-6.348892,0.7361145,6.874175999999999,-1.2388306,-0.43989563,-0.43527222
JUMP,2018/05/16 16:16:59:0350,-3.9560699999999995,0.5203705,4.579422,-1.4321747,-0.08039856,-0.37112427
JUMP,2018/05/16 16:16:59:0361,-2.1908722000000003,0.26539612,2.9319,-1.3872681,0.2992401,-0.23612976
JUMP,2018/05/16 16:16:59:0371,-0.99446106,0.14772034,1.8139343,-1.1490326000000002,0.7014923000000001,0.051879882999999995
JUMP,2018/05/16 16:16:59:0398,-0.42567444,0.0496521,1.0490264999999999,-0.83688354,0.9980773999999999,0.43154907
JUMP,2018/05/16 16:16:59:0403,-0.3276062,0.010421753,0.30371094,-0.7070770000000001,1.4033813,0.7980651999999999
JUMP,2018/05/16 16:16:59:0408,-0.7394866999999999,-0.06803894,-0.402359,-0.58428955,1.8581848,0.9532318000000001
JUMP,2018/05/16 16:16:59:0412,-1.4259491000000002,-0.048416138,-1.1280518,-0.5900879,1.9968414,1.1328278
JUMP,2018/05/16 16:16:59:0421,-2.092804,0.12809753,-1.8537445,-0.651474,2.116272,1.1303711
JUMP,2018/05/16 16:16:59:0431,-2.6027527000000004,0.20655823,-2.657898,-0.6939392,2.0930633999999997,0.9917145
JUMP,2018/05/16 16:16:59:0441,-3.2695923,0.42230225,-3.7758483999999997,-0.65208435,2.0429688,0.8432617
JUMP,2018/05/16 16:16:59:0455,-4.2502594,1.0499268,-5.38414,-0.583374,1.9983673,0.87228394
JUMP,2018/05/16 16:16:59:0461,-5.5643616,1.7756195,-7.404311999999999,-0.50761414,1.9455261000000001,1.0949402
JUMP,2018/05/16 16:16:59:0486,-7.8002777000000005,2.7170563,-9.091049,-0.15423584,1.7512816999999998,1.3014221000000001
JUMP,2018/05/16 16:16:59:0492,-10.036194,3.4427489999999996,-9.306808,0.24494934,1.1510924999999999,1.3108826
JUMP,2018/05/16 16:16:59:0498,-11.958298,3.0308685,-5.717575,1.3381041999999999,0.8239745999999999,1.1218261999999999
JUMP,2018/05/16 16:16:59:0504,-14.625701999999999,2.0502013999999997,-0.1277771,2.5748138,0.7567749,1.0036163
JUMP,2018/05/16 16:16:59:0511,-17.018524,0.5203705,4.9128419999999995,2.6762238,0.7137146,0.7241516
JUMP,2018/05/16 16:16:59:0521,-17.018524,-0.12687683,4.3636627,1.3506316999999999,0.20639038,0.027755737000000003
JUMP,2018/05/16 16:16:59:0532,-15.567139000000001,0.06925964,1.5393523999999998,0.2086029,-0.26182556,-0.43130493
JUMP,2018/05/16 16:16:59:0547,-12.801666,0.24577332,-0.34352112,0.29260254,-0.1521759,-0.66067505
JUMP,2018/05/16 16:16:59:0556,-9.938125999999999,0.24577332,-1.4810944,0.5259552,-0.24472046,-0.7852935999999999
JUMP,2018/05/16 16:16:59:0587,-7.290328999999999,0.34384155,-2.1283263999999997,0.5879669,-0.33024597,-0.82102966
JUMP,2018/05/16 16:16:59:0594,-4.8582764,0.63804626,-2.0694885,0.7168579,-0.34796143,-0.8894501
JUMP,2018/05/16 16:16:59:0600,-2.58313,1.0499268,-1.3830261000000001,0.857666,-0.30215454,-0.919693
JUMP,2018/05/16 16:16:59:0608,-0.5237427,1.6775513,-0.18661499,1.0213775999999999,-0.16134644,-0.9212189000000001
JUMP,2018/05/16 16:16:59:0613,1.3787537,2.3836365,1.5197448999999998,1.0882568000000001,0.10192871,-0.7877350000000001
JUMP,2018/05/16 16:16:59:0618,2.6143951000000003,2.89357,3.5595245,1.0436707,0.37193298,-0.5656891
JUMP,2018/05/16 16:16:59:0623,2.1044464,2.9916382,5.2070465,0.83688354,0.40583800000000003,-0.15762329
JUMP,2018/05/16 16:16:59:0632,-0.24914551,3.011261,6.3838349999999995,0.48808290000000004,0.07778931,0.30477905
JUMP,2018/05/16 16:16:59:0642,-4.466003400000001,3.168167,7.501800500000001,0.30757140000000005,-0.49365234,0.47003174
JUMP,2018/05/16 16:16:59:0653,-10.310775999999999,2.3444061,6.71727,0.024734497,-0.82566833,0.62579346
JUMP,2018/05/16 16:16:59:0662,-17.881516,1.1087646,7.599869,-0.035720825,-1.6750793000000002,0.563797
JUMP,2018/05/16 16:16:59:0672,-27.727386,0.24577332,9.266998,0.09864807,-2.4710388,0.23698425
JUMP,2018/05/16 16:16:59:0689,-33.90558,-0.08764648400000001,9.325836,-0.31581116,-2.3397064,-0.06996155
JUMP,2018/05/16 16:16:59:0694,-37.00447,-0.08764648400000001,8.79628,-0.32496643,-1.4563903999999999,-0.2749176
JUMP,2018/05/16 16:16:59:0703,-37.45558,-1.539032,8.933563000000001,-0.20187378,0.25494385,-0.59776306
JUMP,2018/05/16 16:16:59:0713,-33.101425,-2.0489807,8.423614500000001,-0.14842224,0.23356628,-0.43954468
JUMP,2018/05/16 16:16:59:0723,-27.688156,-2.1078186000000003,6.913391000000001,-0.08551025400000001,-1.064209,-0.18115234
JUMP,2018/05/16 16:16:59:0733,-23.275161999999998,-1.5978698999999998,5.3247222999999995,0.0907135,-0.91363525,-0.07974243
JUMP,2018/05/16 16:16:59:0743,-19.783997,-0.7741089,3.7948760000000004,0.24342346,-0.64149475,0.16734314
JUMP,2018/05/16 16:16:59:0763,-17.077362,0.10848999,2.2650452000000003,0.2797699,-0.07307434,0.36923218
JUMP,2018/05/16 16:16:59:0767,-14.782607999999998,0.8733978000000001,0.7940520999999999,0.2220459,0.5493927,0.50546265
JUMP,2018/05/16 16:16:59:0773,-12.625136999999999,1.579483,-0.7554016,0.14447021,1.1785888999999998,0.56074524
JUMP,2018/05/16 16:16:59:0783,-10.52652,2.4228516,-1.8537445,0.09223938,1.7537231,0.60624695
JUMP,2018/05/16 16:16:59:0793,-8.506348,3.011261,-2.481369,0.10964966,1.9895171999999999,0.49354553
JUMP,2018/05/16 16:16:59:0803,-6.839217999999999,3.0308685,-2.6186675999999998,0.16493225,1.9357605,0.28126526
JUMP,2018/05/16 16:16:59:0814,-5.642807,2.6974487000000003,-2.6775055,0.20707703,1.8123627,0.15847778
JUMP,2018/05/16 16:16:59:0828,-4.9563445999999995,2.0698090000000002,-2.5990599999999997,0.33139038,1.8276366999999998,-0.06355286
JUMP,2018/05/16 16:16:59:0835,-4.485626,1.4225769,-2.1871796000000003,0.43341064,1.8914642,-0.19978333
JUMP,2018/05/16 16:16:59:0854,-3.838379,0.932251,-1.9125824,0.39736938,1.8053436,-0.29568479999999997
JUMP,2018/05/16 16:16:59:0860,-3.073471,0.6576538000000001,-1.6968383999999999,0.25289917,1.3960571000000002,-0.44963074
