label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/11 10:45:13:0660,-8.8,0.59,3.49,-0.79999995,0.08,-0.089999996
OTHER,2018/04/11 10:45:13:0760,-10.519999499999999,-0.51,2.84,-0.79999995,0.08,-0.089999996
OTHER,2018/04/11 10:45:13:0860,-10.519999499999999,-0.51,2.84,-0.32,0.34,-0.14999999
OTHER,2018/04/11 10:45:13:0960,-10.62,-0.44,2.73,-0.32,0.34,-0.14999999
OTHER,2018/04/11 10:45:13:1060,-10.62,-0.44,2.73,-0.08,0.39999998,-0.01
OTHER,2018/04/11 10:45:13:1160,-10.62,-0.44,2.73,-0.08,0.39999998,-0.01
OTHER,2018/04/11 10:45:13:1260,-10.62,-0.44,2.73,-0.08,0.39999998,-0.01
OTHER,2018/04/11 10:45:13:1360,-8.76,0.61,3.1899998,-0.08,0.39999998,-0.01
OTHER,2018/04/11 10:45:13:1530,-8.76,0.61,3.1899998,-0.14999999,0.35999998,0.06
OTHER,2018/04/11 10:45:13:1760,-8.269999499999999,0.59999996,2.79,-0.14999999,0.35999998,0.06
OTHER,2018/04/11 10:45:13:1820,-8.269999499999999,0.59999996,2.79,0.16,0.44,0.02
OTHER,2018/04/11 10:45:13:1930,-8.269999499999999,0.59999996,2.79,0.16,0.44,0.02
OTHER,2018/04/11 10:45:13:2370,-9.79,0.98999995,3.1899998,0.16,0.44,0.02
OTHER,2018/04/11 10:45:13:2400,-9.79,0.98999995,3.1899998,0.34,0.41,-0.07
OTHER,2018/04/11 10:45:13:2430,-9.79,0.98999995,3.1899998,0.34,0.41,-0.07
OTHER,2018/04/11 10:45:13:2460,-9.79,0.98999995,3.1899998,0.34,0.41,-0.07
OTHER,2018/04/11 10:45:13:2480,-9.15,-0.29999998,2.1499999,0.34,0.41,-0.07
OTHER,2018/04/11 10:45:13:2500,-9.15,-0.29999998,2.1499999,0.63,0.53,0.16
OTHER,2018/04/11 10:45:13:2520,-9.15,-0.29999998,2.1499999,0.63,0.53,0.16
OTHER,2018/04/11 10:45:13:2550,-9.599999,0.02,2.6499999,0.63,0.53,0.16
OTHER,2018/04/11 10:45:13:2650,-9.599999,0.02,2.6499999,0.51,0.59,0.13
OTHER,2018/04/11 10:45:13:2740,-9.65,0.09999999400000001,1.27,0.51,0.59,0.13
OTHER,2018/04/11 10:45:13:2850,-9.65,0.09999999400000001,1.27,0.74,0.82,0.22999999
OTHER,2018/04/11 10:45:13:2950,-9.65,0.09999999400000001,1.27,0.74,0.82,0.22999999
OTHER,2018/04/11 10:45:13:3050,-9.55,2.07,1.8299999,0.74,0.82,0.22999999
OTHER,2018/04/11 10:45:13:3150,-9.55,2.07,1.8299999,0.56,0.63,0.29999998
OTHER,2018/04/11 10:45:13:3250,-9.55,2.07,1.8299999,0.56,0.63,0.29999998
OTHER,2018/04/11 10:45:13:3350,-10.23,1.15,2.01,0.56,0.63,0.29999998
OTHER,2018/04/11 10:45:13:3450,-10.23,1.15,2.01,0.69,0.52,0.45999998
OTHER,2018/04/11 10:45:13:3560,-10.23,1.15,2.01,0.69,0.52,0.45999998
OTHER,2018/04/11 10:45:13:3660,-11.759999,-1.3199999,0.59,0.69,0.52,0.45999998
OTHER,2018/04/11 10:45:13:3760,-11.759999,-1.3199999,0.59,0.91999996,0.89,0.78
OTHER,2018/04/11 10:45:13:3860,-11.759999,-1.3199999,0.59,0.91999996,0.89,0.78
OTHER,2018/04/11 10:45:13:3960,-4.2,11.9,2.3999999,0.91999996,0.89,0.78
OTHER,2018/04/11 10:45:13:4060,-4.2,11.9,2.3999999,1.38,-0.24,1.75
OTHER,2018/04/11 10:45:13:4160,-4.2,11.9,2.3999999,1.38,-0.24,1.75
OTHER,2018/04/11 10:45:13:4260,-8.66,1.29,0.53,1.38,-0.24,1.75
OTHER,2018/04/11 10:45:13:4360,-8.66,1.29,0.53,1.3399999,-0.39999998,1.14
OTHER,2018/04/11 10:45:13:4460,-8.66,1.29,0.53,1.3399999,-0.39999998,1.14
OTHER,2018/04/11 10:45:13:4560,-7.95,2.52,1.23,1.3399999,-0.39999998,1.14
OTHER,2018/04/11 10:45:13:4660,-7.95,2.52,1.23,0.82,0.0,0.89
OTHER,2018/04/11 10:45:13:4760,-7.95,2.52,1.23,0.82,0.0,0.89
OTHER,2018/04/11 10:45:13:4860,-8.74,2.81,0.71,0.82,0.0,0.89
OTHER,2018/04/11 10:45:13:4960,-8.74,2.81,0.71,0.32,0.72999996,0.48
OTHER,2018/04/11 10:45:13:5060,-8.74,2.81,0.71,0.32,0.72999996,0.48
OTHER,2018/04/11 10:45:13:5160,-8.54,3.6699998,2.24,-0.03,-0.089999996,0.35999998
OTHER,2018/04/11 10:45:13:5260,-8.54,3.6699998,2.24,-0.03,-0.089999996,0.35999998
OTHER,2018/04/11 10:45:13:5360,-9.07,2.74,2.44,-0.03,-0.089999996,0.35999998
OTHER,2018/04/11 10:45:13:5460,-9.07,2.74,2.44,0.34,0.32,0.37
OTHER,2018/04/11 10:45:13:5560,-9.07,2.74,2.44,0.34,0.32,0.37
OTHER,2018/04/11 10:45:13:5660,-8.86,3.35,2.27,0.34,0.32,0.37
OTHER,2018/04/11 10:45:13:5760,-8.86,3.35,2.27,0.45,-0.02,0.37
OTHER,2018/04/11 10:45:13:5860,-8.86,3.35,2.27,0.45,-0.02,0.37
OTHER,2018/04/11 10:45:13:5960,-8.889999000000001,3.54,0.79999995,0.45,-0.02,0.37
OTHER,2018/04/11 10:45:13:6060,-8.889999000000001,3.54,0.79999995,0.74,0.65999997,0.45
OTHER,2018/04/11 10:45:13:6160,-8.889999000000001,3.54,0.79999995,0.74,0.65999997,0.45
OTHER,2018/04/11 10:45:13:6260,-10.28,3.07,1.36,0.74,0.65999997,0.45
OTHER,2018/04/11 10:45:13:6360,-10.28,3.07,1.36,0.65999997,0.11,0.59999996
OTHER,2018/04/11 10:45:13:6460,-10.28,3.07,1.36,0.65999997,0.11,0.59999996
OTHER,2018/04/11 10:45:13:6560,-7.93,3.26,0.82,0.65999997,0.11,0.59999996
OTHER,2018/04/11 10:45:13:6660,-7.93,3.26,0.82,0.77,-0.31,0.68
OTHER,2018/04/11 10:45:13:6760,-7.93,3.26,0.82,0.77,-0.31,0.68
OTHER,2018/04/11 10:45:13:6860,-6.68,5.22,0.03,0.77,-0.31,0.68
OTHER,2018/04/11 10:45:13:6960,-6.68,5.22,0.03,0.64,-0.06,0.52
OTHER,2018/04/11 10:45:13:7060,-6.68,5.22,0.03,0.64,-0.06,0.52
OTHER,2018/04/11 10:45:13:7160,-7.1099997,3.7099998,0.049999997000000004,0.64,-0.06,0.52
OTHER,2018/04/11 10:45:13:7260,-7.1099997,3.7099998,0.049999997000000004,0.37,0.17,0.19999999
OTHER,2018/04/11 10:45:13:7360,-7.1099997,3.7099998,0.049999997000000004,0.37,0.17,0.19999999
OTHER,2018/04/11 10:45:13:7460,-9.17,4.06,0.71999997,0.37,0.17,0.19999999
OTHER,2018/04/11 10:45:13:7560,-9.17,4.06,0.71999997,0.17,0.28,0.04
OTHER,2018/04/11 10:45:13:7660,-9.17,4.06,0.71999997,0.17,0.28,0.04
OTHER,2018/04/11 10:45:13:7760,-9.54,3.78,1.3399999,0.17,0.28,0.04
OTHER,2018/04/11 10:45:13:7860,-9.54,3.78,1.3399999,0.08,-0.049999997000000004,0.06
OTHER,2018/04/11 10:45:13:7960,-8.87,4.63,1.0,0.08,-0.049999997000000004,0.06
OTHER,2018/04/11 10:45:13:8060,-8.87,4.63,1.0,0.13,0.21,0.17999999
OTHER,2018/04/11 10:45:13:8160,-8.87,4.63,1.0,0.13,0.21,0.17999999
OTHER,2018/04/11 10:45:13:8260,-8.86,4.98,1.9499999,0.13,0.21,0.17999999
OTHER,2018/04/11 10:45:13:8360,-8.86,4.98,1.9499999,0.39,-0.32999998,0.19
OTHER,2018/04/11 10:45:13:8460,-8.86,4.98,1.9499999,0.39,-0.32999998,0.19
OTHER,2018/04/11 10:45:13:8560,-8.63,4.4,1.4,0.39,-0.32999998,0.19
OTHER,2018/04/11 10:45:13:8660,-8.63,4.4,1.4,0.77,-0.48,0.25
OTHER,2018/04/11 10:45:13:8760,-8.63,4.4,1.4,0.77,-0.48,0.25
OTHER,2018/04/11 10:45:13:8860,-8.07,3.21,0.66999996,0.77,-0.48,0.25
OTHER,2018/04/11 10:45:13:8960,-8.07,3.21,0.66999996,0.84,-0.5,0.26999998
OTHER,2018/04/11 10:45:13:9060,-8.07,3.21,0.66999996,0.84,-0.5,0.26999998
OTHER,2018/04/11 10:45:13:9160,-8.24,3.3899998999999994,0.34,0.84,-0.5,0.26999998
OTHER,2018/04/11 10:45:13:9260,-8.24,3.3899998999999994,0.34,0.63,-0.31,0.21
OTHER,2018/04/11 10:45:13:9460,-8.24,3.3899998999999994,0.34,0.63,-0.31,0.21
OTHER,2018/04/11 10:45:13:9510,-7.49,3.8999998999999996,0.72999996,0.63,-0.31,0.21
OTHER,2018/04/11 10:45:13:9630,-7.49,3.8999998999999996,0.72999996,0.38,-0.17999999,0.08
OTHER,2018/04/11 10:45:13:9760,-7.49,3.8999998999999996,0.72999996,0.38,-0.17999999,0.08
OTHER,2018/04/11 10:45:13:9810,-7.8799996,4.27,0.42,0.38,-0.17999999,0.08
OTHER,2018/04/11 10:45:13:9900,-7.8799996,4.27,0.42,0.29999998,0.29999998,-0.04
OTHER,2018/04/11 10:45:14:0000,-7.8799996,4.27,0.42,0.29999998,0.29999998,-0.04
OTHER,2018/04/11 10:45:14:0050,-8.16,4.91,0.88,0.29999998,0.29999998,-0.04
OTHER,2018/04/11 10:45:14:0150,-8.16,4.91,0.88,0.22,0.42,-0.12
OTHER,2018/04/11 10:45:14:0240,-8.16,4.91,0.88,0.22,0.42,-0.12
OTHER,2018/04/11 10:45:14:0340,-9.62,4.5,0.75,0.22,0.42,-0.12
OTHER,2018/04/11 10:45:14:0450,-9.62,4.5,0.75,0.25,0.26,-0.19999999
OTHER,2018/04/11 10:45:14:0550,-9.62,4.5,0.75,0.25,0.26,-0.19999999
OTHER,2018/04/11 10:45:14:0650,-9.71,3.4499998,0.06,0.25,0.26,-0.19999999
OTHER,2018/04/11 10:45:14:0750,-9.71,3.4499998,0.06,0.22999999,0.29,-0.049999997000000004
OTHER,2018/04/11 10:45:14:0850,-8.46,5.0099998,0.19999999,0.22999999,0.29,-0.049999997000000004
OTHER,2018/04/11 10:45:14:0960,-8.46,5.0099998,0.19999999,0.06,-0.22999999,0.19999999
OTHER,2018/04/11 10:45:14:1230,-8.46,5.0099998,0.19999999,0.06,-0.22999999,0.19999999
OTHER,2018/04/11 10:45:14:1270,-7.93,4.2599998,0.39,0.06,-0.22999999,0.19999999
OTHER,2018/04/11 10:45:14:1390,-7.93,4.2599998,0.39,0.089999996,-0.38,0.19
OTHER,2018/04/11 10:45:14:1650,-9.13,4.39,0.57,0.089999996,-0.38,0.19
OTHER,2018/04/11 10:45:14:1770,-9.49,4.46,0.55,-0.02,-0.31,0.14
OTHER,2018/04/11 10:45:14:1840,-9.49,4.46,0.55,-0.13,-0.78,0.29999998
OTHER,2018/04/11 10:45:14:1960,-9.469999000000001,4.48,1.26,-0.13,-0.78,0.29999998
OTHER,2018/04/11 10:45:14:2040,-9.469999000000001,4.48,1.26,-0.25,-0.44,0.82
OTHER,2018/04/11 10:45:14:2140,-9.469999000000001,4.48,1.26,-0.25,-0.44,0.82
OTHER,2018/04/11 10:45:14:2240,-9.469999000000001,4.48,1.26,-0.25,-0.44,0.82
OTHER,2018/04/11 10:45:14:2340,-9.01,4.7999997,1.1,-0.25,-0.44,0.82
OTHER,2018/04/11 10:45:14:2450,-9.01,4.7999997,1.1,0.089999996,0.25,1.53
OTHER,2018/04/11 10:45:14:2540,-8.53,4.77,0.38,0.089999996,0.25,1.53
OTHER,2018/04/11 10:45:14:2640,-8.53,4.77,0.38,-0.09999999400000001,0.22999999,1.8299999
OTHER,2018/04/11 10:45:14:2740,-8.53,4.77,0.38,-0.09999999400000001,0.22999999,1.8299999
OTHER,2018/04/11 10:45:14:2840,-8.53,4.77,0.38,-0.09999999400000001,0.22999999,1.8299999
OTHER,2018/04/11 10:45:14:2970,-6.8199997,4.83,0.29999998,-0.09999999400000001,0.22999999,1.8299999
OTHER,2018/04/11 10:45:14:3040,-6.8199997,4.83,0.29999998,-0.39999998,0.21,1.8199999
OTHER,2018/04/11 10:45:14:3150,-6.5099998,6.49,2.26,-0.39999998,0.21,1.8199999
OTHER,2018/04/11 10:45:14:3240,-6.5099998,6.49,2.26,-0.53999996,0.58,2.2
OTHER,2018/04/11 10:45:14:3340,-6.5099998,6.49,2.26,-0.53999996,0.58,2.2
OTHER,2018/04/11 10:45:14:3440,-5.75,5.95,0.98999995,-0.53999996,0.58,2.2
OTHER,2018/04/11 10:45:14:3540,-5.75,5.95,0.98999995,-0.48,0.9,2.9199998
OTHER,2018/04/11 10:45:14:3640,-5.75,5.95,0.98999995,-0.48,0.9,2.9199998
OTHER,2018/04/11 10:45:14:3740,-6.43,7.0699997,-0.78,-0.48,0.9,2.9199998
OTHER,2018/04/11 10:45:14:3840,-6.43,7.0699997,-0.78,-0.25,-0.58,2.87
OTHER,2018/04/11 10:45:14:3940,-6.43,7.0699997,-0.78,-0.25,-0.58,2.87
OTHER,2018/04/11 10:45:14:4040,-5.45,8.96,0.94,-0.25,-0.58,2.87
OTHER,2018/04/11 10:45:14:4160,-5.45,8.96,0.94,-0.78,0.26,2.35
OTHER,2018/04/11 10:45:14:4240,-4.54,7.75,1.74,-0.78,0.26,2.35
OTHER,2018/04/11 10:45:14:4340,-4.54,7.75,1.74,-0.84,0.11,2.19
OTHER,2018/04/11 10:45:14:4440,-4.54,7.75,1.74,-0.84,0.11,2.19
OTHER,2018/04/11 10:45:14:4540,-4.54,7.75,1.74,-0.84,0.11,2.19
OTHER,2018/04/11 10:45:14:4640,-4.0899997,7.8999996,1.62,-0.84,0.11,2.19
OTHER,2018/04/11 10:45:14:4740,-4.0899997,7.8999996,1.62,-0.81,0.42,1.51
OTHER,2018/04/11 10:45:14:4840,-3.24,9.41,1.24,-0.81,0.42,1.51
OTHER,2018/04/11 10:45:14:4940,-3.24,9.41,1.24,-0.74,0.35999998,1.11
OTHER,2018/04/11 10:45:14:5040,-3.24,9.41,1.24,-0.74,0.35999998,1.11
OTHER,2018/04/11 10:45:14:5160,-3.24,9.41,1.24,-0.74,0.35999998,1.11
OTHER,2018/04/11 10:45:14:5240,-3.34,9.929999,2.03,-0.74,0.35999998,1.11
OTHER,2018/04/11 10:45:14:5340,-3.34,9.929999,2.03,-0.59,0.65,1.26
OTHER,2018/04/11 10:45:14:5440,-3.26,8.66,1.51,-0.59,0.65,1.26
OTHER,2018/04/11 10:45:14:5540,-3.26,8.66,1.51,-0.51,0.24,1.23
OTHER,2018/04/11 10:45:14:5660,-3.26,8.66,1.51,-0.51,0.24,1.23
OTHER,2018/04/11 10:45:14:5740,-3.26,8.66,1.51,-0.51,0.24,1.23
OTHER,2018/04/11 10:45:14:5840,-3.3799998999999996,9.26,2.06,-0.51,0.24,1.23
OTHER,2018/04/11 10:45:14:5940,-3.3799998999999996,9.26,2.06,-0.42,0.089999996,0.53999996
OTHER,2018/04/11 10:45:14:6040,-3.87,10.49,2.71,-0.42,0.089999996,0.53999996
OTHER,2018/04/11 10:45:14:6150,-3.87,10.49,2.71,-0.37,-0.02,0.32999998
OTHER,2018/04/11 10:45:14:6250,-3.87,10.49,2.71,-0.37,-0.02,0.32999998
OTHER,2018/04/11 10:45:14:6340,-2.86,8.66,0.96,-0.37,-0.02,0.32999998
OTHER,2018/04/11 10:45:14:6440,-2.86,8.66,0.96,-0.26999998,-0.089999996,0.29999998
OTHER,2018/04/11 10:45:14:6560,-2.86,8.66,0.96,-0.26999998,-0.089999996,0.29999998
OTHER,2018/04/11 10:45:14:6640,-2.52,6.77,1.99,-0.26999998,-0.089999996,0.29999998
OTHER,2018/04/11 10:45:14:6740,-2.52,6.77,1.99,-0.32999998,0.90999997,0.24
OTHER,2018/04/11 10:45:14:6840,-2.52,6.77,1.99,-0.32999998,0.90999997,0.24
OTHER,2018/04/11 10:45:14:6940,-4.18,10.61,3.1,-0.32999998,0.90999997,0.24
OTHER,2018/04/11 10:45:14:7040,-4.18,10.61,3.1,-0.45,0.22999999,0.089999996
OTHER,2018/04/11 10:45:14:7170,-4.18,10.61,3.1,-0.45,0.22999999,0.089999996
OTHER,2018/04/11 10:45:14:7250,-4.2799997,10.809999000000001,3.1599998,-0.45,0.22999999,0.089999996
OTHER,2018/04/11 10:45:14:7340,-4.2799997,10.809999000000001,3.1599998,-0.12,-0.04,0.26
OTHER,2018/04/11 10:45:14:7440,-4.2799997,10.809999000000001,3.1599998,-0.12,-0.04,0.26
OTHER,2018/04/11 10:45:14:7540,-3.23,8.07,2.53,-0.12,-0.04,0.26
OTHER,2018/04/11 10:45:14:7640,-3.23,8.07,2.53,0.04,0.089999996,0.41
OTHER,2018/04/11 10:45:14:7740,-3.23,8.07,2.53,0.04,0.089999996,0.41
OTHER,2018/04/11 10:45:14:7850,-3.21,7.47,2.1599998,0.04,0.089999996,0.41
OTHER,2018/04/11 10:45:14:7940,-3.21,7.47,2.1599998,0.06,0.14999999,0.42
OTHER,2018/04/11 10:45:14:8040,-3.21,7.47,2.1599998,0.06,0.14999999,0.42
OTHER,2018/04/11 10:45:14:8140,-3.56,10.889999000000001,1.61,0.06,0.14999999,0.42
OTHER,2018/04/11 10:45:14:8250,-3.56,10.889999000000001,1.61,0.03,0.02,0.37
OTHER,2018/04/11 10:45:14:8370,-3.6599998,12.17,2.33,0.03,0.02,0.37
OTHER,2018/04/11 10:45:14:8440,-3.6599998,12.17,2.33,-0.03,-0.19,0.53
OTHER,2018/04/11 10:45:14:8540,-3.6599998,12.17,2.33,-0.03,-0.19,0.53
OTHER,2018/04/11 10:45:14:8640,-3.6599998,12.17,2.33,-0.03,-0.19,0.53
OTHER,2018/04/11 10:45:14:8740,-3.4199998,9.139999000000001,2.3,-0.03,-0.19,0.53
OTHER,2018/04/11 10:45:14:8880,-3.4199998,9.139999000000001,2.3,-0.02,0.32999998,0.84
OTHER,2018/04/11 10:45:14:8950,-3.3999998999999996,8.61,1.9599999,-0.02,0.32999998,0.84
OTHER,2018/04/11 10:45:14:9040,-3.3999998999999996,8.61,1.9599999,0.04,0.0,0.64
OTHER,2018/04/11 10:45:14:9140,-3.3999998999999996,8.61,1.9599999,0.04,0.0,0.64
OTHER,2018/04/11 10:45:14:9250,-3.59,11.389999000000001,3.1299999,0.04,0.0,0.64
OTHER,2018/04/11 10:45:14:9350,-3.59,11.389999000000001,3.1299999,-0.32999998,0.26999998,0.37
OTHER,2018/04/11 10:45:14:9440,-3.59,11.389999000000001,3.1299999,-0.32999998,0.26999998,0.37
OTHER,2018/04/11 10:45:14:9550,-2.69,10.45,3.08,-0.32999998,0.26999998,0.37
OTHER,2018/04/11 10:45:14:9640,-2.69,10.45,3.08,-0.32999998,0.29999998,0.55
OTHER,2018/04/11 10:45:14:9750,-2.69,10.45,3.08,-0.32999998,0.29999998,0.55
OTHER,2018/04/11 10:45:14:9840,-1.09,4.2999997,3.6999998,-0.32999998,0.29999998,0.55
OTHER,2018/04/11 10:45:14:9940,-1.09,4.2999997,3.6999998,1.06,-0.41,0.77
OTHER,2018/04/11 10:45:15:0060,-1.09,4.2999997,3.6999998,1.06,-0.41,0.77
OTHER,2018/04/11 10:45:15:0140,-2.75,7.54,2.29,1.06,-0.41,0.77
OTHER,2018/04/11 10:45:15:0250,-2.75,7.54,2.29,-0.21,0.47,0.31
OTHER,2018/04/11 10:45:15:0340,-2.75,7.54,2.29,-0.21,0.47,0.31
OTHER,2018/04/11 10:45:15:0440,-1.38,10.07,2.34,-0.21,0.47,0.31
OTHER,2018/04/11 10:45:15:0550,-1.38,10.07,2.34,-0.16,-0.25,0.08
OTHER,2018/04/11 10:45:15:0640,-1.38,10.07,2.34,-0.16,-0.25,0.08
OTHER,2018/04/11 10:45:15:0750,-1.5699999,10.16,2.11,-0.16,-0.25,0.08
OTHER,2018/04/11 10:45:15:0840,-1.5699999,10.16,2.11,0.0,-0.25,-0.09999999400000001
OTHER,2018/04/11 10:45:15:0940,-1.5699999,10.16,2.11,0.0,-0.25,-0.09999999400000001
OTHER,2018/04/11 10:45:15:1040,-1.73,8.49,3.34,0.0,-0.25,-0.09999999400000001
OTHER,2018/04/11 10:45:15:1140,-1.73,8.49,3.34,-0.14,-0.45999998,-0.24
OTHER,2018/04/11 10:45:15:1240,-1.73,8.49,3.34,-0.14,-0.45999998,-0.24
OTHER,2018/04/11 10:45:15:1340,-2.19,7.71,3.9599998,-0.14,-0.45999998,-0.24
OTHER,2018/04/11 10:45:15:1450,-2.19,7.71,3.9599998,-0.63,-0.78999996,-0.52
OTHER,2018/04/11 10:45:15:1540,-2.19,7.71,3.9599998,-0.63,-0.78999996,-0.52
OTHER,2018/04/11 10:45:15:1640,-2.45,9.86,3.04,-0.63,-0.78999996,-0.52
OTHER,2018/04/11 10:45:15:1750,-2.45,9.86,3.04,-1.4699999,-0.22999999,-0.98999995
OTHER,2018/04/11 10:45:15:1840,-2.74,9.98,2.82,-1.4699999,-0.22999999,-0.98999995
OTHER,2018/04/11 10:45:15:1950,-2.74,9.98,2.82,-1.67,-0.09999999400000001,-1.1
OTHER,2018/04/11 10:45:15:2060,-2.74,9.98,2.82,-1.67,-0.09999999400000001,-1.1
OTHER,2018/04/11 10:45:15:2140,-2.01,7.66,2.98,-1.67,-0.09999999400000001,-1.1
OTHER,2018/04/11 10:45:15:2250,-2.01,7.66,2.98,-1.49,0.0,-1.16
OTHER,2018/04/11 10:45:15:2340,-2.01,7.66,2.98,-1.49,0.0,-1.16
OTHER,2018/04/11 10:45:15:2440,-2.53,8.42,3.5,-1.49,0.0,-1.16
OTHER,2018/04/11 10:45:15:2540,-2.53,8.42,3.5,-1.09,-0.14,-1.1
OTHER,2018/04/11 10:45:15:2640,-2.53,8.42,3.5,-1.09,-0.14,-1.1
OTHER,2018/04/11 10:45:15:2810,-2.69,8.559999000000001,4.0699997,-1.09,-0.14,-1.1
OTHER,2018/04/11 10:45:15:2860,-2.69,8.559999000000001,4.0699997,-0.45,-0.07,-0.52
OTHER,2018/04/11 10:45:15:2950,-2.69,8.559999000000001,4.0699997,-0.45,-0.07,-0.52
OTHER,2018/04/11 10:45:15:3070,-2.75,8.15,4.31,-0.45,-0.07,-0.52
OTHER,2018/04/11 10:45:15:3150,-2.75,8.15,4.31,0.17,-0.11,0.089999996
OTHER,2018/04/11 10:45:15:3260,-2.75,8.15,4.31,0.17,-0.11,0.089999996
OTHER,2018/04/11 10:45:15:3360,-3.35,8.69,4.47,0.17,-0.11,0.089999996
OTHER,2018/04/11 10:45:15:3460,-3.35,8.69,4.47,0.26999998,-0.049999997000000004,0.25
OTHER,2018/04/11 10:45:15:3560,-3.35,8.69,4.47,0.26999998,-0.049999997000000004,0.25
OTHER,2018/04/11 10:45:15:3650,-3.72,9.46,5.43,0.26999998,-0.049999997000000004,0.25
OTHER,2018/04/11 10:45:15:3760,-3.72,9.46,5.43,0.0,-0.26,0.34
OTHER,2018/04/11 10:45:15:3860,-3.72,9.46,5.43,0.0,-0.26,0.34
OTHER,2018/04/11 10:45:15:3950,-3.33,9.01,4.79,0.0,-0.26,0.34
OTHER,2018/04/11 10:45:15:4050,-3.33,9.01,4.79,-0.37,-0.19999999,0.26
OTHER,2018/04/11 10:45:15:4150,-3.1299999,8.63,4.41,-0.37,-0.19999999,0.26
OTHER,2018/04/11 10:45:15:4260,-3.1299999,8.63,4.41,-0.53999996,-0.44,-0.02
OTHER,2018/04/11 10:45:15:4350,-3.1299999,8.63,4.41,-0.53999996,-0.44,-0.02
OTHER,2018/04/11 10:45:15:4450,-2.52,8.07,4.6,-0.53999996,-0.44,-0.02
OTHER,2018/04/11 10:45:15:4550,-2.52,8.07,4.6,-0.72999996,-0.48999998,-0.29999998
OTHER,2018/04/11 10:45:15:4650,-2.52,8.07,4.6,-0.72999996,-0.48999998,-0.29999998
OTHER,2018/04/11 10:45:15:4760,-2.6799998,7.87,4.5499997,-0.72999996,-0.48999998,-0.29999998
OTHER,2018/04/11 10:45:15:4860,-2.6799998,7.87,4.5499997,-0.59,-0.45,-0.06
OTHER,2018/04/11 10:45:15:4960,-2.6799998,7.87,4.5499997,-0.59,-0.45,-0.06
OTHER,2018/04/11 10:45:15:5060,-2.55,7.43,5.2,-0.59,-0.45,-0.06
OTHER,2018/04/11 10:45:15:5150,-2.55,7.43,5.2,-0.38,-0.48999998,0.02
OTHER,2018/04/11 10:45:15:5260,-2.55,7.43,5.2,-0.38,-0.48999998,0.02
OTHER,2018/04/11 10:45:15:5360,-2.28,9.28,5.18,-0.38,-0.48999998,0.02
OTHER,2018/04/11 10:45:15:5460,-2.28,9.28,5.18,-0.81,-0.19,-0.04
OTHER,2018/04/11 10:45:15:5560,-2.28,9.28,5.18,-0.81,-0.19,-0.04
OTHER,2018/04/11 10:45:15:5660,-2.6499999,8.41,5.13,-0.81,-0.19,-0.04
OTHER,2018/04/11 10:45:15:5980,-2.6499999,8.41,5.13,-1.03,0.24,0.29
OTHER,2018/04/11 10:45:15:6050,-2.6499999,8.41,5.13,-1.03,0.24,0.29
OTHER,2018/04/11 10:45:15:6220,-2.44,7.68,5.79,-1.03,0.24,0.29
OTHER,2018/04/11 10:45:15:6300,-2.44,7.68,5.79,-0.77,-0.25,0.31
OTHER,2018/04/11 10:45:15:6380,-1.91,6.96,5.73,-0.77,-0.25,0.31
OTHER,2018/04/11 10:45:15:6410,-1.91,6.96,5.73,-0.84999996,-0.21,0.17999999
OTHER,2018/04/11 10:45:15:6440,-1.91,6.96,5.73,-0.84999996,-0.21,0.17999999
OTHER,2018/04/11 10:45:15:6470,-2.04,6.99,5.7799997,-0.84999996,-0.21,0.17999999
OTHER,2018/04/11 10:45:15:6560,-2.04,6.99,5.7799997,-1.18,0.26,0.07
OTHER,2018/04/11 10:45:15:6650,-2.04,6.99,5.7799997,-1.18,0.26,0.07
OTHER,2018/04/11 10:45:15:6750,-2.6299999,7.98,6.2599998,-1.18,0.26,0.07
OTHER,2018/04/11 10:45:15:6850,-2.6299999,7.98,6.2599998,-1.06,-0.19999999,0.11
OTHER,2018/04/11 10:45:15:6950,-2.6299999,7.98,6.2599998,-1.06,-0.19999999,0.11
OTHER,2018/04/11 10:45:15:7050,-2.83,7.54,6.3999996,-1.06,-0.19999999,0.11
OTHER,2018/04/11 10:45:15:7150,-2.83,7.54,6.3999996,-0.98999995,-0.38,0.26
OTHER,2018/04/11 10:45:15:7260,-2.83,7.54,6.3999996,-0.98999995,-0.38,0.26
OTHER,2018/04/11 10:45:15:7360,-2.24,7.47,6.54,-0.98999995,-0.38,0.26
OTHER,2018/04/11 10:45:15:7460,-2.24,7.47,6.54,-0.62,-0.38,0.13
OTHER,2018/04/11 10:45:15:7560,-1.99,7.35,6.52,-0.62,-0.38,0.13
OTHER,2018/04/11 10:45:15:7660,-1.99,7.35,6.52,-0.5,-0.5,0.16
OTHER,2018/04/11 10:45:15:7760,-1.99,7.35,6.52,-0.5,-0.5,0.16
OTHER,2018/04/11 10:45:15:7850,-1.99,7.35,6.52,-0.5,-0.5,0.16
OTHER,2018/04/11 10:45:15:7960,-1.9599999,7.2799997,6.48,-0.5,-0.5,0.16
OTHER,2018/04/11 10:45:15:8050,-1.9599999,7.2799997,6.48,-0.48999998,-0.29,0.26
OTHER,2018/04/11 10:45:15:8160,-1.61,6.37,6.6499996,-0.48999998,-0.29,0.26
OTHER,2018/04/11 10:45:15:8250,-1.61,6.37,6.6499996,-0.53,-0.28,0.28
